vehid,entry,mid,instspeed,exit,length
554.0,116.85923739474788,119.02172108124451,14.926263776647975,120.70069122862392,56.33
588.0,141.03302757576031,143.26729085528558,12.868924717667195,145.1297817003175,56.33
867.0,201.081035560516,203.00977485099315,12.472399963218283,205.0112016613806,56.33
922.0,213.59712924008974,215.38990977838205,13.899236421828473,217.13416036499368,56.33
885.0,215.41457945925603,217.17218162462908,14.703104865911861,218.87161880416994,56.33
644.0,259.27098573636414,261.1543790390242,13.67317425172224,263.0766921125868,56.33
897.0,262.2325147130638,264.24839504344925,13.352833190545368,266.1158599549786,56.33
616.0,293.22299296174526,295.5903387227113,12.618413928027215,297.4248218877802,56.33
639.0,300.82603058641206,303.11933383389163,11.530594219247742,305.2830124122083,56.33
652.0,328.8067691511533,331.13140913306177,11.055304952852847,333.51052409330873,56.33
594.0,391.8883518092793,394.0947508885308,13.89069065129469,395.9559507209662,56.33
892.0,589.4820072647013,591.5561459431077,11.94456196828102,593.696526343355,56.33
835.0,591.4307923665472,593.5175572150522,12.902996312825737,595.545974623884,56.33
687.0,620.5631395891838,622.3646745678152,13.490134006830386,624.1842015732483,56.33
846.0,628.0866225211306,630.2209701493882,12.219858508507366,632.3137625140994,56.33
591.0,630.3610058118637,632.2591423108621,13.748037079497246,634.2124338577951,56.33
582.0,632.5761824828905,634.2261259740504,13.611207491103238,636.185150592261,56.33
399.0,657.0,661.4693617485269,10.725427240556911,663.755480846269,56.33
630.0,660.639084405728,663.4147275101002,10.812212416432573,665.5629007113977,56.33
584.0,700.4511877046027,702.2810947248313,13.710519667180108,704.1430639321942,56.33
610.0,760.5550468733887,763.0667424807029,13.131746173418302,764.9021786844569,56.33
575.0,762.892315319816,765.2532931788661,10.777908491344368,767.4769177628326,56.33
580.0,948.3541689113116,950.4163557624629,11.9925311651651,952.5340761349331,56.33
871.0,984.0290977614067,986.2524436941534,11.950665385810465,988.4759745745642,56.33
859.0,997.0197773306476,999.1405589252379,12.06312042984212,1001.1926580085818,56.33
879.0,1049.2884171778057,1051.347039887308,12.639617647971365,1053.345055912357,56.33
611.0,1060.1843027003927,1062.4968830485002,11.773177366386914,1064.7899124527996,56.33
902.0,1118.4705682621204,1120.5238913753797,12.228809135205267,1122.560025710235,56.33
595.0,1165.2913621119033,1167.5124567120483,11.108235421739654,1169.7241836860903,56.33
642.0,1168.0835347829957,1170.3178274531306,11.93976713886322,1172.5175871381248,56.33
682.0,1305.4175752185035,1307.3857510829553,12.537176000450877,1309.307180485187,56.33
618.0,1364.175747169708,1366.1162611581583,13.69003053964814,1367.9648269913914,56.33
634.0,1415.148817219249,1417.2406459041883,12.152606298517911,1419.3330271349466,56.33
841.0,1459.6015225239373,1461.2398690253958,15.1367016897984,1462.9221017884054,56.33
566.0,1520.1970287781214,1522.1452740855525,12.297618874783486,1524.1101428060508,56.33
838.0,1524.5547265894609,1526.5588393297915,12.556666284172179,1528.483702681498,56.33
853.0,1648.0857789992963,1650.0639341306837,12.228048510884793,1652.0553802932807,56.33
597.0,1650.8934774364775,1653.1440602211069,11.761990202627686,1655.3442305026454,56.33
903.0,1715.1713427497925,1717.1226719477243,13.42743122341951,1719.043740394519,56.33
574.0,1778.1689635302853,1780.1728596435394,12.72278971109073,1782.0776870746558,56.33
576.0,1836.5656925538767,1838.5899431626112,12.541399745514942,1840.5072797261298,56.33
571.0,1842.9848854316137,1845.201373104787,11.366164492182145,1847.4817505203462,56.33
621.0,1882.9583204284752,1885.24976631714,11.305622845970671,1887.4678699372341,56.33
2643.0,2031.7021868676945,2033.6070278820173,12.905623721826823,2035.5323567024457,56.33
2624.0,2060.4292860144224,2062.2330630298716,13.72657656129319,2064.0393266309156,56.33
2576.0,2203.9765005738977,2206.4111191445204,10.792041763834021,2208.8809621188057,56.33
2569.0,2256.1977002333024,2258.4247997909183,11.733555773332407,2260.5449507644776,56.33
2591.0,2260.9791035376643,2263.294957631185,11.515648947010861,2265.4692975967077,56.33
2641.0,2648.5804659858863,2650.570996891574,13.273560079889803,2652.4375133381086,56.33
2571.0,2659.227208003156,2661.1319770684854,13.087581087052632,2663.0539183287065,56.33
2625.0,2744.636095641878,2746.6053002208296,13.050556088505314,2748.538675907987,56.33
2834.0,2789.0212027182306,2791.0469252779912,12.628338784122956,2793.1003892168224,56.33
2870.0,2794.150715310659,2796.022158769604,13.572040180227656,2797.836430587611,56.33
2633.0,2820.0,2823.3429937219635,11.849741386660828,2825.481135169605,56.33
2592.0,2824.0917896228825,2826.2872850252975,13.800479096051012,2828.042898823811,56.33
2608.0,2835.972605237112,2838.0702461022547,14.545207885313,2839.75510291554,56.33
2631.0,2921.360702813572,2923.211863995984,15.900610817873824,2924.808620909681,56.33
2582.0,2963.594647491708,2966.233584226886,9.185780295811897,2969.2044974361797,56.33
2909.0,2965.465200054302,2968.307957845329,9.738158944613353,2973.758768814342,56.33
2435.0,3021.0,3024.0755441442916,12.09168544044552,3026.1787241779343,56.33
2658.0,3026.8280537827623,3029.0617947527803,11.366907261799819,3031.2611892485265,56.33
2912.0,3038.3238886672925,3041.067174704839,8.93194679067684,3043.7192534201704,56.33
2596.0,3040.856780355173,3043.2732522295364,11.15660109559048,3045.8087352878865,56.33
