vehid,entry,mid,instspeed,exit,length
1009.0,48.57927385743222,52.560245658181934,14.17042013266722,55.95125948918642,98.19
973.0,51.149512687135086,55.23432269703828,11.663897116185431,59.17776861625412,98.19
1013.0,53.57312450536985,57.53499603776529,11.552174689844302,61.63720261289956,98.19
1019.0,146.51007481047597,150.36007602346544,12.244227625431158,154.42362942848865,98.19
993.0,148.73020330482325,152.4282117064106,12.375741417785356,184.6948156012732,98.19
1101.0,240.32474909524225,244.15486942215176,12.71287817502157,247.86870603819085,98.19
1769.0,293.7205459785571,297.3717723451979,13.749856084904334,300.8288663439224,98.19
1771.0,295.45240164064853,299.10964529714033,12.712807975200992,302.5939670023531,98.19
1884.0,321.91850513705725,326.0449091523801,12.146640979438358,329.9560883060058,98.19
1024.0,326.4958437963636,331.0755845977217,10.637241209463154,364.37489019958116,98.19
997.0,341.85608482666987,345.11071380350535,13.309073687274003,370.3210908078108,98.19
1807.0,380.59153945523116,384.09282449855635,13.699683695379447,387.6065364030385,98.19
1856.0,411.05033715812533,415.0361963029114,11.650923467580732,419.05206457614327,98.19
1908.0,477.40657425997256,481.1859445221616,13.808526246277749,484.5078595429048,98.19
1877.0,482.76686464175924,486.53171751059415,12.804831930180386,490.1602998395873,98.19
1880.0,484.50901861870614,488.25118330392405,11.96973668844082,492.02279752855344,98.19
964.0,499.1032560555857,503.0378223794104,13.810966876592728,506.8547033169802,98.19
1046.0,508.87314818882993,512.1574692710908,14.547526671863858,547.6486077826263,98.19
968.0,514.7721412986058,518.2834381138352,13.786217383944903,550.1470837307636,98.19
1804.0,568.811795756352,573.1584271961027,10.573109632095942,577.3731651524998,98.19
1922.0,576.7384179542507,581.0212538617822,12.99253931422894,584.6197844588156,98.19
999.0,598.3008399622785,602.0514195861003,12.248583934085174,634.3492931547121,98.19
1795.0,662.6784346274799,666.4031778758687,12.857703452197219,669.9771091604331,98.19
971.0,679.038287331137,683.124976199264,12.931396975769825,686.6880143580946,98.19
1845.0,681.2764834365981,685.4361404841791,11.400838139271453,689.3836106742895,98.19
996.0,684.9525171139182,689.0957232701405,12.087978509445652,693.4740069926407,98.19
977.0,688.4247663514076,692.0535715841373,13.963896003779974,724.347139858174,98.19
1044.0,694.1304917608717,698.453965075673,11.378465269180682,729.7157113484736,98.19
1061.0,699.1836528806872,702.4607680728565,12.360563645429151,732.0392627065514,98.19
974.0,702.8499398382394,706.4437270366042,10.229963766131798,734.2640161094428,98.19
1918.0,749.2467286381808,753.0367267463456,12.319048818898235,756.7382446767483,98.19
1082.0,770.8713148619044,775.0179366461908,12.29936312269172,778.867355115561,98.19
1806.0,829.9644931724525,833.592869861959,12.623646257266412,837.0600692560912,98.19
1047.0,951.3590856166719,955.5388274947109,11.574341416695823,959.4457892964839,98.19
1002.0,954.8808476718253,958.5596585503104,12.457406777935718,962.342315956662,98.19
