vehid,entry,mid,instspeed,exit,length
423.0,155.2748020414228,164.4226893000552,11.650667348809222,170.84113154629526,164.68
517.0,577.5494827486002,586.4349930937308,10.793696477439036,592.1154934367662,164.68
226.0,652.2922620908843,660.0624405143466,12.472506528670118,664.6890944747921,164.68
95.0,829.2674154414302,837.1101287471731,12.503088504297274,842.9707952134833,164.68
220.0,1115.270021474562,1123.4792909295277,12.711698136630995,1129.8076889275005,164.68
107.0,1174.887203196741,1182.0058765046972,13.893099804977215,1187.5755945732685,164.68
229.0,1193.336507850552,1202.0052437352435,12.264952584525275,1227.1693473881296,164.68
418.0,1235.1470580778264,1243.5504078672147,12.019932332997948,1250.2249832243426,164.68
189.0,1477.1939008461657,1484.6217820997235,14.23237905332952,1515.9373254165973,164.68
407.0,1479.2391652044216,1487.0781605997236,12.42892798326006,1518.478167814831,164.68
233.0,1547.8471886275977,1556.463111609237,11.625478658168168,1562.9589404596468,164.68
252.0,1557.0048993662156,1566.1877194874342,10.399152039616736,1589.7261056764285,164.68
228.0,1655.603629962055,1663.5080222883266,13.156571514103968,1668.2491572774093,164.68
239.0,1657.5058948161518,1665.2566670853575,12.345158694468651,1669.9158558607205,164.68
2502.0,1955.4464776930918,1964.0140373833842,12.246368398934987,1970.2494100880547,164.68
219.0,2015.3628648012968,2023.445683939607,12.788559488792506,2028.3310433662782,164.68
2239.0,2265.988985612407,2273.4578845615906,13.679553812161963,2278.8087271601466,164.68
2188.0,2272.847863090171,2280.2473626169563,13.041363183055157,2307.209665515708,164.68
2260.0,2453.1023203588225,2460.5782934951253,13.463790103507188,2465.149538371811,164.68
2279.0,2915.470893454963,2923.369873635274,12.737386456500237,2929.0789420529495,164.68
2243.0,2989.694586501353,2997.0608026031873,13.326695788371072,3002.7402254678104,164.68
2250.0,3166.1892185074935,3173.599831726002,13.411407456644726,3178.1569089361474,164.68
2237.0,3275.4885907303233,3284.3312858413,11.299832138521115,3290.6076942730588,164.68
2521.0,3355.8439692920088,3362.5670060727202,15.272714252247269,3387.1865535508455,164.68
2271.0,3454.99159647908,3463.2046953911313,11.493813564148939,3468.4059818866144,164.68
2270.0,3456.9181845404573,3465.010513617648,10.815422347308784,3470.147246056951,164.68
2227.0,3529.7610589221063,3537.104967513107,12.940170858036279,3541.658212241003,164.68
2425.0,3575.519985432603,3583.1634956414596,12.945139701940459,3603.0869994492496,164.68
4419.0,3755.1256973454642,3762.5717147298055,13.357178388001307,3768.4220438331386,164.68
2115.0,3757.2272756394036,3765.4432134580347,12.273783075299516,3819.420347719547,164.68
4216.0,3995.370034869057,4003.2668649725974,12.990524124339736,4009.615542147885,164.68
4217.0,4175.093773309739,4183.381259933618,12.922525644040865,4188.2551058418585,164.68
4253.0,4295.435921230111,4304.266244174399,10.911478171936443,4323.011040827538,164.68
4508.0,4299.090418724983,4308.032752579439,12.097639137180519,4327.696421456786,164.68
4506.0,4654.731777552458,4663.162383855582,12.039389812798742,4685.371303287684,164.68
4512.0,4719.4019964570425,4728.531379568775,11.156680272089659,4757.802072608956,164.68
4247.0,4790.329560361427,4799.426782898993,11.03461440399927,4805.79698619556,164.68
4246.0,4792.125089164896,4801.245832786441,10.519340292762003,4827.184541440899,164.68
4220.0,4794.070395102551,4803.192537658135,12.439143887043409,4829.738255813455,164.68
4248.0,4835.115668242773,4843.553453689507,11.437241055239028,4849.765462443304,164.68
4471.0,4841.8446069431975,4849.607344809897,13.638074678818954,4899.4052182643945,164.68
4239.0,4895.4258210029475,4905.009720927072,10.436486723183673,4910.802436959465,164.68
4262.0,5075.334769199075,5083.45720952078,12.415450538928377,5090.015202998512,164.68
4500.0,5079.441413557361,5087.510703801925,11.910883476847708,5119.23550928923,164.68
4255.0,5146.550881959437,5154.241294826607,12.938550256667495,5159.860768496687,164.68
6235.0,5690.456788595567,5698.500124808522,12.38143917702454,5703.585235656638,164.68
6181.0,5794.7949887344685,5803.054603289511,12.419414328808124,5809.184685564913,164.68
6103.0,5913.367403565683,5921.372732680065,12.482491365972926,5928.009458075446,164.68
6258.0,6159.4357885164945,6169.099232626065,9.856767239923053,6198.06399824395,164.68
6187.0,6226.76383756942,6234.374684989061,13.775544138902488,6239.858894155107,164.68
6175.0,6335.35224809514,6346.113243147454,9.161014020143261,6352.6607398613205,164.68
6270.0,6454.946900356548,6465.320262165143,9.013219472614521,6472.535362739721,164.68
6269.0,6457.050958138675,6467.358812596499,9.248219484042657,6483.293978817071,164.68
6096.0,6634.700064335851,6644.436793430589,10.797981707334003,6650.895921566228,164.68
6224.0,6815.320479808796,6824.252398988569,10.720421373705273,6843.556609826404,164.68
6182.0,6821.114611719889,6830.246082118599,11.17419218870732,6852.823970005063,164.68
6263.0,6875.84949837794,6883.521333329715,13.260192648191756,6889.633851174553,164.68
6230.0,6957.506106724107,6966.490280404027,11.535721380583256,6989.766140398002,164.68
6245.0,7055.0668536249395,7064.121315079367,11.220343183212854,7069.91911388443,164.68
6260.0,7057.157984116138,7066.016282720399,11.134048723477086,7072.340965077463,164.68
6231.0,7129.014669939136,7137.038956195201,11.887241144919653,7142.024275601735,164.68
6188.0,7136.524105299371,7145.334797786907,12.00628359194008,7151.826791361911,164.68
