vehid,entry,mid,instspeed,exit,length
1012.0,336.5718811364784,337.25722896505647,7.34741445323322,338.13570659217794,17.38
757.0,457.34037182436276,458.01668008175943,6.218544230344534,459.07485055858257,17.38
3023.0,2166.2861364527016,2167.2093897323475,6.701655586560653,2168.1591181004164,17.38
2749.0,2538.3987307803877,2539.082587119914,6.204514531144705,2540.1186115465143,17.38
3001.0,3585.5732593074626,3586.2702596779714,6.910829270239344,3587.184955577934,17.38
5594.0,4413.3977104939995,4414.206354779521,6.312092216946124,4415.202933916111,17.38
5271.0,4613.252282061794,4614.24167211975,7.228171829635137,4615.126052392761,17.38
5028.0,5226.057477520904,5227.123623056407,6.274979900601778,5228.151638456598,17.38
5029.0,5286.477904758575,5287.204861392323,6.578993553407112,5288.166307944744,17.38
7861.0,5809.267590362372,5810.040366959601,6.059609948811042,5811.116911482945,17.38
7042.0,6459.3146483186765,6460.033498799132,5.829043909699594,6461.12820409284,17.38
7594.0,6490.591262990265,6491.317215981208,7.576825609722844,6492.151646081492,17.38
7856.0,6531.036233528808,6532.175907939323,6.923883835099188,6533.126938425422,17.38
7028.0,6573.458631311128,6574.2965498880085,7.3608891849893565,6575.1529578333975,17.38
6749.0,6801.426659619159,6802.104393527344,6.0649189817867795,6803.162089453924,17.38
7273.0,6961.376957069634,6962.051712252635,6.30412323146965,6963.094234569022,17.38
7431.0,7322.4025504864985,7323.114803799125,6.052667704645468,7324.179373076977,17.38
