vehid,entry,mid,instspeed,exit,length
1369.0,36.07916096636723,39.469985526238744,14.44416126350515,44.07747718678488,105.32
1452.0,105.0866468096805,109.55342131923804,11.803719646900417,114.85998742805114,105.32
1423.0,126.87294096196152,130.44031449317356,14.535504551251927,138.54403571224236,105.32
1383.0,230.78350064557125,235.22144786614638,13.643862552770223,238.9082901636062,105.32
1350.0,273.9510219634392,278.4002618281108,12.201224316528998,283.9212802437556,105.32
1353.0,543.6858079533947,548.4531991343256,12.051140044726061,553.9762372754402,105.32
1435.0,545.7528592516815,550.2482151091679,12.312894529678989,588.5560042383169,105.32
1418.0,588.1548468416888,593.034606039263,12.830627960016816,597.0720983876195,105.32
1749.0,1127.6310553395015,1132.1539163127763,14.018000243961698,1135.7073115955845,105.32
1381.0,1220.2190849688527,1225.0944476900702,10.577485108019424,1229.9392372773145,105.32
1344.0,1356.2796234786686,1360.4646974698185,12.353849541747163,1366.0243117427053,105.32
1428.0,1358.2314797104984,1363.1194555215677,9.758461013893418,1402.3010765388015,105.32
1368.0,1474.8911833469067,1478.633071985407,13.756343720357652,1483.5694021527834,105.32
1451.0,1625.5631158318545,1630.2029009991563,10.584997522489758,1635.7962458730813,105.32
1439.0,1627.8016459007217,1632.249238861005,11.70886808823069,1668.2745225056499,105.32
1403.0,1713.9105025014514,1718.1867114933407,13.587614315798765,1722.9692298167615,105.32
1395.0,1717.7225087642485,1722.0366409799979,11.379550451614605,1760.754751931602,105.32
3444.0,1829.7745005629079,1833.5795777193819,12.865799862474619,1848.3334122559472,105.32
3454.0,1900.2532503505565,1904.088609186301,12.888147172067889,1909.4425545156842,105.32
3421.0,1983.8251390786738,1988.0934489764256,13.975218770118426,1993.0505276105237,105.32
3474.0,2028.0579686149877,2032.4742031682642,13.215879190044113,2036.6401325652857,105.32
3406.0,2270.345254414516,2274.1754364245994,12.8994256213838,2278.9113064333224,105.32
3360.0,2433.8329795605046,2438.04241376769,13.525380490466205,2442.875089675022,105.32
3402.0,2738.53182231636,2742.3804275445864,13.448696623695719,2746.3511173699,105.32
3484.0,2793.9556059221936,2798.109286224425,14.263400874915138,2803.280243204727,105.32
3452.0,2883.7096734965885,2888.0736402046978,12.642340206406972,2893.0916269637223,105.32
3501.0,2980.055566581328,2984.444501360699,11.054571281600525,3018.6803487434604,105.32
3408.0,3063.704750308385,3068.2634323428974,11.035359282107455,3073.8777566359654,105.32
3428.0,3066.031291097587,3070.300445764311,12.92565485318409,3108.3391476508955,105.32
3423.0,3153.5840382708025,3158.38184928668,10.786823816251136,3163.8401144131526,105.32
3393.0,3472.428929835176,3477.008435576544,12.082803024356982,3481.3878721152914,105.32
3434.0,3517.9657655211986,3522.239598646217,11.538994123971445,3527.658406339291,105.32
5413.0,3742.8895285158833,3747.3675013354064,11.832816525873847,3751.8645007240884,105.32
5434.0,3744.8049955439847,3749.188558778817,10.63937086339855,3753.676971233498,105.32
5421.0,3747.0071066786636,3751.2303419314053,11.173515135811263,3755.5076970478176,105.32
5484.0,3888.585684742875,3893.164793422061,10.65321361553989,3918.54183469719,105.32
5430.0,3918.101520283854,3923.357867298851,10.367951967050594,3928.1837520591785,105.32
5492.0,4073.0675269300677,4077.4987248447987,11.211271531884138,4101.641906132123,105.32
5447.0,4147.824139675411,4152.127102679501,11.610283473555345,4188.136262433263,105.32
5496.0,4151.7328614550515,4156.095791376552,12.061485422004829,4190.958457666534,105.32
5414.0,4189.839579968544,4194.2367888104,12.675415371231447,4198.278366081167,105.32
5347.0,4323.835696791576,4328.239637423859,13.856472443311699,4333.16356155774,105.32
5432.0,4327.796293710479,4332.184754302107,11.169658462752166,4368.373571784543,105.32
5362.0,4347.607100180442,4352.011156192005,11.746808895249387,4370.92790978749,105.32
5470.0,4548.017830646188,4552.375897560787,13.749216688248394,4556.012428247693,105.32
5489.0,4595.962276508801,4600.131242410163,12.947547576662704,4605.5437847820685,105.32
5455.0,4684.251408910898,4689.009519278955,11.8005182995194,4694.718415415836,105.32
5402.0,4727.759889550398,4732.528014896945,13.05268865962885,4742.636456905983,105.32
5392.0,4730.338212768381,4735.023460654022,11.459636014251885,4744.985640292769,105.32
5499.0,4773.8088106851255,4778.030203866632,13.344049952420134,4782.906696955309,105.32
5423.0,5146.5374345708615,5150.2661746423555,14.524487168991499,5178.326944142777,105.32
5418.0,5448.074977671912,5453.169674719565,10.65929537235361,5457.8450196602535,105.32
7387.0,5450.459023433369,5455.135743043185,10.256596330635116,5459.789852479324,105.32
7486.0,5497.809784693127,5502.403041588473,10.862430055534402,5540.863213977461,105.32
7436.0,5585.949409138724,5590.114233102035,12.682190657581858,5594.88023962499,105.32
7490.0,5763.708565731393,5768.1316281341,12.01014304052644,5773.699352863228,105.32
7411.0,5766.05807947044,5770.097843847023,12.353723813793732,5808.460676025167,105.32
7413.0,5807.995728554022,5812.429999938084,14.390575200548824,5816.143688587666,105.32
7443.0,5855.676542919742,5860.031931239787,12.565888548323802,5865.212710603082,105.32
7484.0,5943.903305364052,5949.287342901243,9.37059062614903,5955.678982466143,105.32
7466.0,5992.279157005005,5997.212533033792,10.517719793222387,6002.193443929402,105.32
7385.0,5994.587338334693,5999.248792452089,10.815529686101128,6004.05474380852,105.32
7373.0,6080.083155624905,6084.227484058793,13.404730706677586,6088.200611238261,105.32
7442.0,6213.329473545235,6217.566676818743,13.087694123680036,6222.729030517112,105.32
7432.0,6303.8464232359565,6308.317003156991,12.442512471559827,6313.591131841859,105.32
7359.0,6494.709430229343,6499.2644357585295,12.405845643494919,6505.169112019636,105.32
7379.0,6497.547756214419,6501.170052737941,13.284340217448621,6531.915915774096,105.32
7371.0,6528.110055695095,6533.436273128379,10.702641484526639,6538.456109950284,105.32
7428.0,6663.8621415165335,6668.08182578836,13.273291982423865,6672.860310663025,105.32
7435.0,6753.446478555794,6758.488800380057,10.622584663813727,6764.67796289039,105.32
7388.0,6762.369557702982,6766.521369545368,11.934095276583962,6801.126704201689,105.32
7406.0,6785.25064212888,6789.317497098539,11.834181974423567,6803.423022181121,105.32
7404.0,6800.087961986699,6805.199312483139,9.891577134056904,6810.020183483839,105.32
7495.0,6949.503578910221,6954.186028006132,11.468084844053076,6959.91718604679,105.32
7393.0,6977.943604963308,6982.57820416316,12.462985816827906,6986.489247389026,105.32
7448.0,7038.400335602904,7042.223613550096,12.793660872416265,7068.282805840462,105.32
7420.0,7157.68224132936,7162.156444743475,13.162631882922938,7166.04763724137,105.32
7391.0,7204.26433036604,7209.443413437459,9.968214542078961,7216.188014688921,105.32
7467.0,7209.024071520328,7213.47340459168,11.51259273810641,7248.739772402997,105.32
