vehid,entry,mid,instspeed,exit,length
1614.0,90.11120757014983,94.21916507229044,11.827411698851279,99.97848765905174,112.21
1559.0,139.39926765628152,143.4725140860281,13.495215922812099,147.7409735350553,112.21
1613.0,208.08771480344944,212.21746521398887,14.345775392357186,216.7457318225772,112.21
1603.0,210.19050884355957,214.26174212293978,13.049982677169703,218.9729985883522,112.21
1589.0,212.17697871051845,216.2752521432483,12.151190887249363,221.06121131828723,112.21
1587.0,214.1376253403502,218.419029523394,11.98272600222582,223.4122576986998,112.21
1631.0,216.1313132826399,220.1776896392201,11.758435461530768,225.30442855844336,112.21
1567.0,282.3565629507776,286.43870263998724,12.014763597331001,291.51190046147315,112.21
1592.0,431.34360170071284,436.08061756495545,11.196557672687044,441.90814587961773,112.21
1573.0,433.7812504487948,438.0492900068606,11.462059851575814,479.15960679355015,112.21
1646.0,481.8054467909575,486.3045993754714,10.798592184122478,491.5815754656243,112.21
1619.0,615.8663518887162,620.3746803834947,13.037437589032477,624.9956430849509,112.21
1422.0,821.6470691858702,825.4061593916116,14.495257701653491,829.2005834211291,112.21
1556.0,842.2991762797983,846.1603144892186,11.415255545499331,886.99842903487,112.21
1643.0,897.7704937282289,902.4274300463497,10.48133461213985,907.9393038521052,112.21
1527.0,955.8336744117817,961.2469387582227,8.830315582386437,967.5189644149962,112.21
1600.0,959.9234278333338,965.2216394639149,8.770175556223757,971.4436711682176,112.21
1539.0,962.0049092340915,967.302022257275,9.123148041950222,973.5176634057121,112.21
1562.0,1024.0622086886476,1028.3760535985116,12.950664299746643,1032.792480107103,112.21
1620.0,1106.9856801792969,1111.313046028794,11.263283368505023,1116.4059795615974,112.21
1585.0,1108.8608627279311,1113.1890635667307,11.368692391236001,1118.9528604941188,112.21
1544.0,1110.706896600865,1115.0182447174927,10.485765402417783,1162.1445997405788,112.21
1441.0,1161.9767744765236,1166.2971654526657,11.989491996943094,1171.2917058728763,112.21
1574.0,1164.7054960963073,1168.5591100458653,12.78995182768664,1173.2612800731324,112.21
1636.0,1236.7048506797905,1240.3284556672381,13.785396542095402,1244.555906409077,112.21
1606.0,1248.8921179834686,1253.0244129270827,12.328917888621834,1295.111352704892,112.21
1566.0,1363.856958978239,1368.2691467705913,12.779315822804422,1372.9719578235338,112.21
