vehid,entry,mid,instspeed,exit,length
644.0,142.6007639106309,143.3144745228665,7.321623856992954,144.19154173278713,17.83
604.0,224.35917330816136,225.09864933467247,5.839403786859848,226.21233148170114,17.83
606.0,258.4975949587047,259.2035616595366,7.316372128521398,260.11245529065235,17.83
523.0,309.5222536079736,310.2216690012474,6.812144419030375,311.1826358033536,17.83
448.0,419.50711978459816,420.20506002520546,6.889976265254539,421.1688420830899,17.83
591.0,513.4924980138755,514.1857008445559,7.295814894642231,515.1050150653977,17.83
555.0,706.6080726358099,707.289592311411,7.55767511567965,708.1705996922865,17.83
592.0,945.4904069595191,946.3912647902819,8.260661770172641,947.2079174420492,17.83
611.0,965.3938148398864,966.0278808685988,6.663712268752531,967.0535389140864,17.83
434.0,1092.3444227353755,1093.0178369013988,5.886837463772786,1094.1348654469352,17.83
493.0,1105.6247149089286,1106.352959867331,7.826512329121863,1107.1778656511249,17.83
627.0,1140.4442378862634,1141.191180103393,6.919463202709328,1142.1451847044498,17.83
476.0,1231.3449780044612,1232.0757666094737,6.23384329659456,1233.1411891803564,17.83
634.0,1290.356690598577,1291.105544030887,5.8203540068448305,1292.2099083347769,17.83
574.0,1700.6200255719145,1701.3061585703545,7.613003323598737,1702.1601014265345,17.83
2506.0,2180.3607333379914,2181.03823109167,5.959691277255156,2182.1424582044206,17.83
2614.0,2269.569577295526,2270.3036337474737,7.418269372912124,2271.1811478729173,17.83
2519.0,2273.5515300557677,2274.257461878365,6.935886053324976,2275.2003162374435,17.83
2565.0,2478.4850141200773,2479.1843424917533,6.935999281010097,2480.152188098025,17.83
2510.0,3130.373990594896,3131.0709502855743,6.375569933489739,3132.1143609500705,17.83
2430.0,3279.4569362758684,3280.108974746397,6.856329611615399,3281.0894585672527,17.83
2478.0,3430.428722153325,3431.1079956222566,6.905740407254808,3432.0815148537727,17.83
2496.0,3568.3755838346474,3569.0209787622694,6.359679185935962,3570.311086730869,17.83
4635.0,3834.312953239803,3835.0493129950664,6.644206651469774,3836.073960127441,17.83
4588.0,3986.3271430725827,3987.0566741754915,5.588488760485087,3988.2305137095177,17.83
4417.0,4272.474511546806,4273.166668442227,6.5731908801529,4274.170186911014,17.83
4641.0,4480.307557432872,4481.031465144159,5.814260291716955,4482.178210349553,17.83
6416.0,5480.837832655997,5482.056640556816,5.700983490790291,5483.18961527611,17.83
6452.0,5583.844291250235,5585.113384479715,6.8684148587167035,5586.092738031348,17.83
6440.0,5862.450578755555,5863.119490322973,6.640611477446138,5864.121937337069,17.83
6528.0,6031.311821288848,6032.051392730561,5.683051343846816,6033.206388964281,17.83
6605.0,6262.485145877563,6263.141398660727,7.0057362025347585,6264.101462571694,17.83
6508.0,6280.60353719851,6281.3278250873,7.526791444481962,6282.189755834703,17.83
6450.0,6411.5154887595745,6412.250222630901,7.223318190924367,6413.1538671192975,17.83
6529.0,7032.438685743321,7033.199793544263,6.540305815434512,7034.199509148806,17.83
