vehid,entry,mid,instspeed,exit,length
1248.0,414.61087817448555,415.1870608147163,15.926288402179924,415.823778774875,22.37
744.0,439.68946904829,440.5283065368215,10.654026137505037,441.45829883946664,22.37
1561.0,496.46236138276976,497.1491198771422,13.991259589754938,497.87389764280965,22.37
757.0,570.5706385046282,571.2430237026362,13.577432492243254,571.9898919982531,22.37
1016.0,662.7241077571388,663.4815959103429,12.113832320813124,664.3098933910982,22.37
1825.0,775.5200322387311,776.1680508162586,14.379943816286165,776.8732381239345,22.37
1580.0,948.641340693289,949.3044316106284,13.673682413921751,950.0468650239727,22.37
460.0,1051.317314884839,1052.323101239221,10.494508311622171,1053.234369960529,22.37
1258.0,1152.4448638584652,1153.257750212045,10.651146481410809,1154.1957960333452,22.37
1568.0,1307.5836101189893,1308.3525067857113,12.151348321651893,1309.1911499673456,22.37
1826.0,1859.7173900047069,1860.4926772553383,11.703515782523557,1861.3449608435576,22.37
1577.0,1932.2628144753069,1933.2286376048162,10.007390048680234,1934.2430125084638,22.37
2060.0,2368.442979251093,2369.00670424422,15.894362050163554,2369.644701153586,22.37
3836.0,2673.8434116658714,2674.591162193696,12.240229323147524,2675.4240253302487,22.37
3833.0,2838.766113749134,2839.325227070904,16.308864497584043,2839.947008793711,22.37
2072.0,3019.075051109595,3019.6696720340806,15.461905939386998,3020.347526123841,22.37
3569.0,3470.375518253024,3471.178063124789,12.15400615994603,3472.013225166922,22.37
3025.0,3635.350589211162,3636.159258422584,11.759317897980095,3637.0229942109704,22.37
3556.0,3644.585539994405,3645.1817196990364,15.135334694281234,3645.851711745408,22.37
2746.0,3735.6872498918324,3736.3895868132477,12.869943851652181,3737.166261344981,22.37
5837.0,3926.4269488246255,3927.1183370991157,13.235548112066514,3927.8844975768284,22.37
4760.0,4126.645114879127,4127.391524557567,12.20780783904326,4128.224012320443,22.37
4745.0,4308.42042306339,4309.173522937232,12.796593222674067,4309.965964619786,22.37
5823.0,4562.40982213519,4563.183408690737,11.247956131202283,4564.078936609491,22.37
5020.0,4988.790581282427,4989.4138528521335,14.676800905982287,4990.10453688906,22.37
4552.0,4991.757564080863,4992.513029549661,12.544109537513771,4993.313505970211,22.37
4756.0,5211.89290511968,5212.547436752682,14.057273936331455,5213.282839686847,22.37
5401.0,5262.807892331094,5263.431427120037,15.078291918142812,5264.1111226186695,22.37
5258.0,5362.45063884811,5363.238201696933,11.758917785908633,5364.100165119967,22.37
7801.0,5725.562933105587,5726.222582495514,14.256258199492313,5726.933887925202,22.37
6759.0,5851.434698476076,5852.265662946127,11.118392515942126,5853.181275991548,22.37
7573.0,6005.878602821981,6006.538151407002,13.99773680208883,6007.264854101503,22.37
7819.0,6078.8108795951775,6079.549416424656,12.601870335253397,6080.357854287736,22.37
7247.0,6182.364224815509,6183.108107203928,12.444149829432757,6183.922992431391,22.37
7830.0,6601.592662743702,6602.328229405077,12.392032921834945,6603.145441845661,22.37
7009.0,6695.453808362706,6696.306361912422,10.755257920331466,6697.237548115276,22.37
7259.0,6809.088971128364,6810.045083454245,9.491710272111101,6811.104332502864,22.37
6757.0,6825.381652394659,6826.277617401352,10.162785051940476,6827.269202031504,22.37
6749.0,6875.33465545497,6876.04446103943,12.312908238292525,6876.86803201617,22.37
7815.0,6893.562879141264,6894.204744643659,13.796718514981919,6894.939742161607,22.37
7248.0,7449.392143814891,7450.026952854353,14.425064566745833,7450.729934377757,22.37
