vehid,entry,mid,instspeed,exit,length
1266.0,186.68739035586162,194.22777654109882,12.449953754141191,203.16712573772082,176.71
1417.0,875.073509812974,883.2571013556076,10.863520230458645,900.2141623203663,176.71
1275.0,998.6231768645273,1005.2931062951083,12.634875031380892,1012.8835282992261,176.71
1407.0,1863.0941247166325,1870.1190017337167,12.129231260987085,1877.2295717554202,176.71
3248.0,1883.0854651725572,1889.4930359761233,13.002480193624386,1895.9005368519845,176.71
3299.0,2165.634770887328,2172.5241821006794,12.767379467609723,2180.8170007129115,176.71
3196.0,2253.9108512711346,2261.116262208062,13.48183409336621,2268.7473806141443,176.71
3252.0,2477.0,2487.1433408019457,9.588056325666017,2496.0975904807606,176.71
3206.0,2716.954262323694,2723.5809128215683,13.129961803282198,2730.0677304619558,176.71
3214.0,3246.991172681461,3255.475341264578,10.878318392041894,3263.640162300704,176.71
3285.0,3249.256289500963,3257.379539842236,10.997324438584064,3265.413636953844,176.71
5273.0,3787.42613842205,3795.0553409584786,11.81077554104207,3802.191642685802,176.71
5424.0,4211.0,4219.144218095991,12.244654077805059,4226.382017675463,176.71
5196.0,4323.2609949140415,4330.572614096465,11.976640909031978,4338.776952299816,176.71
5437.0,5196.0,5204.272338198424,11.086408081957668,5211.828205991653,176.71
5281.0,5267.0,5275.420993709178,12.039654398036784,5282.175676154243,176.71
7207.0,5589.143997073323,5596.54460714189,13.115074401857633,5603.294384181717,176.71
7267.0,5854.186487495027,5861.040785925032,13.561538872179243,5867.76324671683,176.71
7247.0,5988.0,5996.157968148428,13.136427069968514,6003.425820654644,176.71
7422.0,7088.091287110894,7094.221971257074,13.931267693203392,7115.107818203507,176.71
