vehid,entry,mid,instspeed,exit,length
1559.0,225.5730126037099,226.0741061010136,13.841034900615119,226.39653122380852,16.08
1256.0,242.9047978231226,243.4683183730271,12.323233257339712,243.83045526391015,16.08
1836.0,288.0806163186512,288.60373370617646,13.316479116965983,288.9388596308478,16.08
1071.0,310.0,311.41801266893054,10.426574032531978,311.84602453203297,16.08
1584.0,373.4819360299218,374.105068801573,11.020205135792423,374.51002472775133,16.08
1416.0,446.63496500316023,447.13509907522416,13.710177540281672,447.4606015980272,16.08
1800.0,492.0,493.3183757850059,13.65754238425585,493.645132770405,16.08
1247.0,572.5706760702321,573.1593084199235,11.933361333480972,573.5332765964271,16.08
1525.0,636.9727758234517,637.4756094579053,13.847305804634344,637.7978885669538,16.08
1260.0,663.7871514200658,664.3471051800957,12.558797604944502,664.7024494987018,16.08
63.0,665.7723411331651,666.2883965255874,13.041322628252676,666.6305932110502,16.08
1804.0,676.0,677.3750293805258,11.378221713373726,677.7672433388981,16.08
1572.0,729.1052224357775,729.5932602861756,14.273650621607178,729.9059131243139,16.08
1241.0,761.5493833590249,762.1942396774141,10.660504780117865,762.6128593834682,16.08
1414.0,805.4729068158268,806.0667819211861,11.398309832861825,806.4583046506854,16.08
1555.0,807.8713551826318,808.4676564765963,11.8204467882269,808.8451969754786,16.08
1265.0,986.0,987.4174170650579,11.712692320014362,987.7984308623566,16.08
1408.0,995.7605570939096,996.3639673329736,11.43843508944671,996.7541166272208,16.08
1258.0,1026.7065778463714,1027.3162741971603,11.58947786615747,1027.7013387728882,16.08
1779.0,1075.0,1076.2245063770329,12.799785258237636,1076.5731604589105,16.08
1588.0,1083.8054958367552,1084.4266875678766,11.82522394844573,1084.8040755477487,16.08
1539.0,1088.7834836610432,1089.4745312653909,10.007920298054282,1089.9204478239296,16.08
985.0,1097.0,1098.4005582862585,10.412794649259173,1098.8291365428897,16.08
961.0,1195.0,1196.3815789935466,10.672969970997732,1196.799709784654,16.08
1239.0,1203.9696107662187,1204.5669651090834,11.652605592694451,1204.9499436062051,16.08
1574.0,1262.8027572526412,1263.356953390141,12.705533163584384,1263.708193855219,16.08
1243.0,1350.5064296315418,1351.0112744663584,13.267690949128701,1351.3476327215024,16.08
1410.0,1357.828258440559,1358.366570780111,13.249554930609019,1358.7033894431386,16.08
991.0,1366.0,1367.4471925759499,10.72074099106837,1367.863460199723,16.08
1028.0,1369.0,1370.253529158136,11.105082726299292,1370.655389953542,16.08
1778.0,1402.0,1403.3274343582918,11.542370270055985,1403.7140704887422,16.08
1774.0,1438.0502853730854,1438.578561606265,13.186437945115948,1438.9169924543846,16.08
1823.0,1440.9492267469398,1441.4074249138396,15.24003752995003,1441.7002521046302,16.08
1566.0,1460.8353015192956,1461.415789633181,11.721869617564472,1461.7965051267875,16.08
1816.0,1539.0,1540.2761512516913,12.488724230063392,1540.6334893828912,16.08
1070.0,1573.0,1574.4908117913208,10.841892540568757,1574.9024278777874,16.08
