vehid,entry,mid,instspeed,exit,length
1561.0,498.70801253650706,499.2066422690836,13.477965183497494,499.7196096294159,17.83
757.0,572.8644186037614,573.3700211296518,13.751472187956654,573.8727859339092,17.83
1411.0,852.6283390515349,853.2597787426926,10.667842447483938,853.907871949624,17.83
746.0,932.7694153322799,933.2986411336441,12.87077822571178,933.8358080478419,17.83
1580.0,950.9234245032416,951.4157206615902,14.15628653698848,951.9041083616247,17.83
212.0,1746.4729926867378,1747.028933307053,12.770337901028622,1747.5703251070515,17.83
1577.0,1935.4619356402407,1936.2166415527372,9.152366694924313,1936.9720479359476,17.83
2072.0,3021.1534770250114,3021.6096676000675,15.155412235310308,3022.0633143263485,17.83
3254.0,3204.5572443750684,3205.2303962381775,10.57683845080039,3205.8840656929005,17.83
3582.0,3381.7687910594195,3382.336367906469,12.059466674619644,3382.9096732117014,17.83
3259.0,3488.6352167050245,3489.195427029628,12.670667340792782,3489.7410775495946,17.83
2744.0,3590.0798552423,3590.598811559297,13.322424251134738,3591.117786041137,17.83
3556.0,3646.618826121367,3647.06792611191,15.354401239531349,3647.5182045770202,17.83
2226.0,3728.533916213805,3729.028496281928,13.546357391526284,3729.538873796931,17.83
2746.0,3738.0233172735525,3738.5283539234288,13.689612871694145,3739.0334676153316,17.83
3415.0,3838.541731688682,3839.203865873087,10.511878450234272,3839.8615747931017,17.83
5012.0,4178.428913481334,4179.080636483157,10.77576994837451,4179.722238545557,17.83
5826.0,4305.868119888699,4306.493853621433,11.250946973553004,4307.11052616197,17.83
4745.0,4310.872580149917,4311.425388823302,12.360044240042026,4311.984752211374,17.83
4747.0,4313.476389018048,4314.2177360749865,6.87122787880209,4315.648880078736,17.83
5414.0,4628.742612694566,4629.306271699913,11.988833633567817,4629.882954672931,17.83
5560.0,4640.713859395583,4641.267033964351,11.958115045994356,4641.845198348641,17.83
5264.0,4910.643148107468,4911.203356907747,12.66802123017237,4911.749121403811,17.83
4735.0,5299.765871485111,5300.422273666671,10.287177619182573,5301.087892938873,17.83
4212.0,5442.631965739253,5443.1766653368995,12.262759143832314,5443.740466365831,17.83
5584.0,5541.407566521267,5542.001128815274,11.442429603116784,5542.605349812267,17.83
5415.0,5816.002421611073,5816.5746306006195,12.082571838507963,5817.1488217273145,17.83
6063.0,5977.891174635709,5978.395294969354,13.82029666374379,5978.895556026772,17.83
7395.0,6068.674233120734,6069.257926565782,11.699647447909362,6069.8488637075725,17.83
7837.0,6155.610200764755,6156.199776720096,12.445758981071465,6156.755287736607,17.83
6736.0,6158.172903791217,6158.6494316768085,14.508607852495416,6159.131209331646,17.83
6737.0,6197.4570047002335,6198.093192134058,11.659049632024098,6198.686186969919,17.83
6755.0,6564.231165273998,6565.0056853109745,5.7701354789443515,6566.670907496138,17.83
6733.0,6608.970674594739,6609.505908950788,12.9371826170569,6610.03928544901,17.83
7015.0,6612.606132949496,6613.114433862282,13.14298995504284,6613.640475215617,17.83
6471.0,6906.918893867808,6907.439059641073,13.237083067273874,6907.9613617364585,17.83
7404.0,7161.834561438523,7162.391259011865,12.714944437234248,7162.93500941966,17.83
7248.0,7451.547116161971,7452.026239699256,14.90733489478742,7452.490021875722,17.83
7397.0,7509.769122540287,7510.319919785645,12.526924449770373,7510.871831489954,17.83
