vehid,entry,mid,instspeed,exit,length
1375.0,35.0,41.229609494666335,11.864362066807367,47.23495029521538,147.93
1351.0,167.0,173.13020209417564,12.710023922168899,228.36426257314832,147.93
1475.0,197.0,203.50595621490612,11.703384571332151,231.01811439206924,147.93
1359.0,199.0,206.04888966023455,11.455726015115841,233.12455078247947,147.93
1411.0,509.0,516.1409657738556,10.336709277430964,523.0881361067868,147.93
1358.0,526.0,532.1924250432813,12.706119087190796,538.9444195779516,147.93
1352.0,653.0,660.342979617611,11.001866506130964,668.3674812191053,147.93
1444.0,745.0,753.1802492407916,9.13394977229374,768.0204585093633,147.93
1402.0,747.0,755.1896144035773,9.899676143902095,770.307439251244,147.93
1371.0,776.0,782.5564511176776,11.588848907261507,788.634480927346,147.93
1399.0,873.0,879.0056515425424,13.196166563353893,884.5584796615487,147.93
1501.0,1095.0,1102.1085715113672,11.186489328439453,1109.793271688384,147.93
1431.0,1395.0,1401.2117902514858,12.819638684159326,1407.1289830422088,147.93
1354.0,1503.0,1508.4891699663472,14.551165998413985,1513.5111479856155,147.93
1480.0,1625.0,1630.2045723751546,16.50584762149424,1636.3767724319503,147.93
1347.0,1798.0,1804.2844995074752,12.142265398210546,1811.627735526381,147.93
3370.0,1997.0,2003.3646882097678,12.57088214928045,2010.2273938339526,147.93
3469.0,2003.0,2009.2265156389697,12.947948693137196,2028.3182951243784,147.93
3424.0,2010.0,2016.0267488001787,13.09988518827264,2033.0805314032643,147.93
3379.0,2019.0,2026.3806129985687,10.92726936809863,2035.080804972932,147.93
3463.0,2258.0,2264.4021743873313,11.559101762456173,2271.7164967724834,147.93
3470.0,2283.0,2290.376385899044,10.65449654324033,2298.9495754022687,147.93
3412.0,2411.0,2417.1613851509355,13.324057522631337,2422.8761370182483,147.93
3455.0,2582.0,2589.3410910448915,10.38360748102626,2596.547420496034,147.93
3366.0,2649.0,2656.047213413078,10.661734711478665,2662.8181001936814,147.93
3377.0,2687.0,2694.084567353579,10.952876914673645,2701.822235462646,147.93
3425.0,2722.0,2729.080170425599,11.013394389913469,2750.108186953719,147.93
3430.0,2775.0,2780.6006191778392,13.977200400635063,2786.939176620919,147.93
3351.0,2779.0,2784.2759776252956,15.560385737277228,2838.390627885591,147.93
3446.0,2790.0,2796.252161339796,12.994824281015681,2840.987764688637,147.93
3494.0,2831.0,2837.21932548953,13.031903480499594,2845.091593835886,147.93
3417.0,2937.0,2943.3491477554535,12.464817962242241,2949.296098415894,147.93
3385.0,3279.0,3284.1570897682886,16.125261483572753,3290.543625785724,147.93
3420.0,3337.0,3343.1958105010253,12.836827392489992,3378.411254772732,147.93
3482.0,3353.0,3358.4075294957074,15.37981898089795,3380.9539648445084,147.93
3451.0,3525.0,3532.155397708165,10.460768183786042,3539.81318690873,147.93
5381.0,3712.0,3718.2095526472754,12.885681184074038,3741.262551675507,147.93
5403.0,3879.0,3885.501799057087,12.808803164055972,3918.3541774144737,147.93
5482.0,3914.0,3920.501257225195,12.712738654261354,3926.641799417663,147.93
5480.0,4341.0,4348.28163473379,11.319331921312703,4356.003134283378,147.93
5360.0,4388.0,4395.273536044981,11.164974650079364,4402.345957322343,147.93
5490.0,4567.0,4572.439616013859,14.555196759107773,4577.472301201383,147.93
5404.0,4904.0,4910.438449905979,12.577587108937218,4916.4444670952425,147.93
