vehid,entry,mid,instspeed,exit,length
739.0,52.205167520789246,57.128822132154205,12.237825623257931,66.55239040258219,164.59
734.0,126.26762006096176,131.5126272940698,12.13159342096184,140.93701650864946,164.59
1059.0,148.2191955339229,153.23191647246583,12.6613254498526,161.1387372299629,164.59
984.0,150.64479150261593,155.5973519185838,12.448096298635337,163.88707819294692,164.59
725.0,152.45579100906392,157.3112463366166,11.3306965305388,165.61637670937137,164.59
972.0,220.63414492804364,225.46795578209606,12.65661532871896,233.03030119141886,164.59
1053.0,222.62192203572903,227.30473982233437,13.486746085268816,234.81980298957933,164.59
1079.0,580.5361567564753,585.4609803372555,13.286256853335033,592.7269479956192,164.59
988.0,582.4280866936256,588.1691220896236,11.224007736293517,598.8422651508388,164.59
979.0,584.2676940154112,590.0125436352652,10.788629641637257,633.5854473651265,164.59
1065.0,804.6300846662151,810.5078777567987,10.830517305834,819.8220657702104,164.59
716.0,868.7886309704775,873.3695067202185,16.254486743070032,880.0679587093144,164.59
1084.0,943.1396136782076,947.4699994557267,15.065055533972275,954.1718308456677,164.59
980.0,1012.8592608751733,1017.3413821327713,15.998492278047332,1025.3300376614782,164.59
701.0,1302.2807707465872,1307.334341078059,12.32185379776636,1316.8948800432884,164.59
987.0,1660.7912380432558,1665.5991258772644,13.1628553760323,1673.0678829235221,164.59
1073.0,1662.700569170039,1667.4178865503013,13.342339475182575,1676.5678047782444,164.59
994.0,1733.4862700423319,1739.0792644118853,10.866271818785263,1773.229886848682,164.59
1069.0,1878.7586935107304,1884.5044680288945,10.964993378554471,1893.7042385090774,164.59
2716.0,1882.56392174579,1888.2401313183473,11.394381347980541,1897.331996671736,164.59
2807.0,2216.2037931936507,2221.421031897146,11.738872898158057,2230.926199140783,164.59
2814.0,2731.9419630804296,2737.260675632411,12.012673599631071,2745.8959030589976,164.59
3060.0,2814.5896746218987,2819.572451245658,12.538167910275147,2855.6500547259093,164.59
2800.0,3031.234408164798,3036.0664539999916,13.686023290712367,3043.7448904285893,164.59
3062.0,3033.196305506195,3038.0676256642164,12.310521527378254,3046.011659105393,164.59
3024.0,3102.535372195124,3107.3987080372153,12.025013883558552,3116.02248609949,164.59
2705.0,3110.1420766406677,3115.3203914955507,12.214115887559823,3157.8830303711784,164.59
2980.0,3172.931272419234,3177.6229603682377,13.570901299983584,3212.966667181871,164.59
2795.0,3220.551748774211,3225.5347041665827,12.738231263912082,3233.4056829718706,164.59
2703.0,3390.829129789782,3396.1268104401197,11.50658832793231,3405.2854807029807,164.59
2992.0,3676.9109335368503,3681.566077745728,14.043712757626142,3689.8402510217184,164.59
4808.0,3684.790054713368,3689.363711027358,13.353150625806126,3696.950878648349,164.59
5003.0,3748.401943301844,3753.466347451559,11.486741161177564,3761.7941784317964,164.59
4985.0,3750.411270522782,3756.017845234549,10.973595864263329,3765.162700492015,164.59
4708.0,3811.296836241876,3816.276139108435,11.906809600705284,3824.7392824538183,164.59
4788.0,4039.107296312443,4044.133585349175,12.586594002536915,4051.9134939886562,164.59
4807.0,4168.294530035106,4173.190826807508,12.312818262415238,4181.511269883275,164.59
4971.0,4186.667834749732,4191.54465571014,11.741718904946465,4235.81853499605,164.59
5080.0,4254.571442523661,4260.381934823517,10.495053351426469,4293.494787483051,164.59
4731.0,4302.5602746751665,4307.543649191391,11.6932334394727,4316.79602193777,164.59
4984.0,4396.267788444368,4401.194486334945,12.737390472200797,4410.269159463202,164.59
4722.0,4732.213564981263,4737.105027228321,12.588272463423467,4746.387912557557,164.59
4997.0,4758.498182747367,4763.315343742634,11.900949266397497,4776.015261093218,164.59
4757.0,4830.73656826654,4835.516683529352,12.340990584735541,4843.503930002779,164.59
4995.0,4970.618402910058,4975.480913983009,12.061728909649288,4984.832968720619,164.59
4699.0,5122.79190493739,5128.174486277186,11.576806245773028,5137.187000685329,164.59
5078.0,5192.803238769518,5198.442139121814,10.931987671185562,5208.376567810456,164.59
4696.0,5452.18072388105,5457.2320777551095,12.180449066467256,5466.020619966174,164.59
6730.0,5610.142683071563,5615.339526765367,12.079555540543343,5623.933045684815,164.59
6792.0,5837.1868601868755,5842.1609701906555,12.906200517550621,5853.492970099774,164.59
6728.0,5910.585937968844,5915.357685304636,13.767342750289302,5922.905577930679,164.59
7019.0,5989.182748558272,5994.278763734754,12.657756734891873,6036.152405243586,164.59
6717.0,6100.8119702843505,6106.0054300750935,13.549432085035432,6113.757693170303,164.59
7068.0,6198.674091880608,6204.274325199613,10.614502736798784,6215.872471950023,164.59
6739.0,6272.390830888125,6277.511368461694,11.207993310745879,6286.107416425767,164.59
6702.0,6534.985772995633,6539.494751090898,14.783382843005526,6547.661478849062,164.59
7016.0,6628.397227707468,6633.131542744223,12.311111419809883,6641.05550438663,164.59
6995.0,6702.855975361002,6708.2269351496225,12.30682818128245,6717.807218274647,164.59
7058.0,6704.89977399369,6710.044341048527,12.034231465544378,6753.212776219098,164.59
6972.0,7066.8392937737735,7072.220871083652,12.252510223588525,7081.440520152342,164.59
7030.0,7068.7741754912795,7074.364049670465,10.856799642756844,7113.560780104857,164.59
7073.0,7276.279953995386,7281.479612004944,11.713443849732275,7293.491150525648,164.59
6795.0,7278.6771998435925,7285.229943976538,9.01289916833141,7296.284403085791,164.59
