vehid,entry,mid,instspeed,exit,length
110.0,184.12000768775513,188.05875613226638,10.926586731332856,191.52550995384598,78.03
307.0,550.7976260204496,554.0478031400335,13.004489706714429,587.8261974998338,78.03
151.0,588.1129625138973,592.13400799205,10.738495080399144,594.9944391922496,78.03
35.0,605.2569227791124,608.182790136543,13.630836199488979,610.5316200117832,78.03
121.0,767.6653277045539,771.2485707577318,13.150534819172591,773.7569799079555,78.03
112.0,770.1047967214154,773.4240058693241,13.765273223404519,775.811063228306,78.03
135.0,773.5925072464131,777.2311450775819,11.264212601673536,780.0285149944087,78.03
140.0,858.193362114592,862.2049806045105,12.316311481937667,864.8147449283623,78.03
33.0,1038.0502059156752,1042.1315193673427,13.946367780191311,1044.3528124008847,78.03
130.0,1146.150730888921,1149.4778602135214,12.383261132727515,1152.0372727135866,78.03
29.0,1233.1976561677252,1236.4462944777142,12.354546695418549,1238.9607629602147,78.03
108.0,1578.142708474813,1582.2660237882367,11.006620249877534,1585.0971294970118,78.03
126.0,1623.282443605885,1626.5700375115478,14.899750247097332,1630.1589787781252,78.03
48.0,1783.358647154696,1786.5459149346304,12.501447821004911,1789.1538885750192,78.03
2125.0,1915.6908863854346,1919.0454932711607,10.947799149976063,1940.3560661370605,78.03
2053.0,1938.2118050183062,1942.3829451675863,12.631104744272394,1944.92863630896,78.03
2307.0,1983.5857436134036,1987.0202337522705,13.2097797823232,1990.4992700222517,78.03
2110.0,2116.6352773872295,2119.537785817997,13.815274741228007,2121.850318982323,78.03
2359.0,2261.012869825177,2264.2232617376067,11.81109278667405,2267.8340158689984,78.03
2008.0,2387.7861265942693,2392.016214671606,10.612906259476791,2395.189697455466,78.03
2309.0,2433.775791451249,2437.5112264386858,13.33777125195125,2440.9494271323447,78.03
2134.0,2558.5262042358722,2561.2805267556705,14.551683099851884,2564.6792087057047,78.03
2069.0,2583.540899930913,2586.2943825030397,14.792566740966535,2588.499091480359,78.03
2306.0,2703.480321579906,2707.1467270329845,13.730990756036796,2710.363125585744,78.03
2316.0,2712.081992976222,2716.180916936875,10.61254650191933,2748.109252525657,78.03
2126.0,2747.622223061779,2751.449605092745,11.79018502205562,2754.086578376364,78.03
2135.0,2825.83169226694,2829.071367453585,13.282736805941683,2832.4421012321104,78.03
2127.0,3018.1301417176883,3022.192559416014,12.07683209958561,3024.8580705432905,78.03
2339.0,3251.121158764288,3254.2040625993445,13.57602655615917,3288.235437199953,78.03
2082.0,3316.5660141293993,3320.259490535692,11.258894139435464,3323.1942895061843,78.03
2330.0,3430.6373068165026,3433.598426230156,13.46647608061046,3468.112893371831,78.03
2284.0,3432.9746495690306,3436.2346932485134,10.736058954537429,3470.7903121596873,78.03
2152.0,3558.1964853590407,3562.470279923524,10.769706138223214,3565.385140945071,78.03
2040.0,3560.360858117248,3564.326546954315,11.450094395338773,3567.197295677642,78.03
2119.0,3604.2478031345468,3608.0916966743785,11.354420457948,3611.684990020947,78.03
4150.0,3674.012066307041,3677.1786474830774,13.306437921449632,3679.671786124395,78.03
4116.0,3786.1332643769206,3789.5556716094266,12.042135791070422,3827.9811024526043,78.03
4060.0,3847.967959742753,3851.448675949729,11.901442899398779,3854.200767360294,78.03
2540.0,3873.60624474014,3877.502354519065,11.048383400026943,3881.23696985742,78.03
4347.0,3881.9432532649744,3885.3224299239937,11.653270788130659,3918.187554792965,78.03
4085.0,4278.269241642286,4282.13035565367,14.468847090820551,4284.283725688156,78.03
4149.0,4368.04507287833,4372.068212288007,11.091112986578118,4374.979544530663,78.03
4118.0,4613.359674508591,4616.542564452053,13.220099448544959,4638.366829495053,78.03
4066.0,4664.863348464613,4668.286559405334,11.390874982490097,4671.06399535196,78.03
4306.0,4690.318570125008,4693.135386660262,14.484777449380463,4696.483203832613,78.03
4356.0,4963.400139538749,4966.560373655384,12.525996153410508,4998.068017176054,78.03
4012.0,5094.909482699074,5098.418087670863,11.583158302090864,5101.107836953011,78.03
4102.0,5183.029959191505,5186.577406645632,12.193470566662443,5189.277011198449,78.03
4339.0,5231.816151675468,5235.37108681025,11.085298671148479,5268.4943299071665,78.03
4275.0,5403.296755494849,5407.0126507979385,12.069782147795516,5410.4252999220425,78.03
4309.0,5411.050548867739,5414.315972905143,12.803156539974186,5448.140985001012,78.03
6119.0,5537.836190980737,5541.541807627795,12.536108814726353,5543.980472243944,78.03
6008.0,5557.98110075935,5561.0954731494285,12.888222095984462,5563.609078902931,78.03
6125.0,5628.214003147253,5632.168105315806,12.657558830058237,5634.683708267299,78.03
6068.0,5718.276820863769,5722.401760907264,10.858505263056273,5725.370075178641,78.03
6146.0,5809.976883410487,5813.593612491719,13.149700150330823,5816.160370271335,78.03
6143.0,5811.949111421852,5815.338332392607,11.637305619642106,5817.915131632294,78.03
6280.0,5853.596490172166,5857.180685073748,12.462670768111709,5860.479516168425,78.03
6556.0,6040.979875910938,6044.452628191582,12.333850521171978,6078.265098341101,78.03
6342.0,6044.947063371351,6048.092942623029,10.12555770104725,6080.988123381045,78.03
6351.0,6222.3532040635955,6225.433185812516,13.47270706327869,6258.34497164446,78.03
6100.0,6348.162517252252,6352.299343946363,14.547998369097519,6354.450645440229,78.03
6109.0,6361.102307699092,6364.278632704564,12.950784446978611,6366.779762992148,78.03
6555.0,6486.635978984684,6490.278881715782,12.131585171430416,6528.325578316319,78.03
6131.0,6488.581803752321,6492.062320541021,9.491577056978024,6530.819976158917,78.03
6283.0,7023.838548242257,7028.081876027364,10.294660006750108,7031.690666451339,78.03
6108.0,7067.820376770272,7071.456502586485,13.198119902556781,7073.864118594805,78.03
6035.0,7069.845536477965,7073.215004496132,14.017649759770558,7075.603920790349,78.03
6329.0,7126.353013899628,7130.380597525781,9.881975147194995,7158.056917616533,78.03
6110.0,7160.225713233567,7164.0872997422875,11.089789793599026,7166.995994442988,78.03
6073.0,7181.082702029867,7184.520993715091,11.153398385581452,7187.232841691314,78.03
6353.0,7211.790678256164,7215.184723111861,12.485752799940524,7218.582768149503,78.03
6287.0,7293.800544361308,7297.232279927054,14.933238973760131,7300.5275887584685,78.03
