vehid,entry,mid,instspeed,exit,length
827.0,488.45626744662366,497.3972038245581,14.17920765987217,504.93621590481183,214.14
825.0,575.7442720027706,587.0693686494908,10.64627121293431,596.7683195239051,214.14
860.0,840.071564184204,850.1772987460646,12.143185802012109,858.6872617215573,214.14
830.0,872.265272814727,882.2361805518251,12.624799937318565,906.0309967188439,214.14
870.0,927.6185069773004,939.3165848995263,10.435965748316676,948.8518016161743,214.14
836.0,1050.0954760814461,1060.1453443047144,12.188505154995212,1068.6067433957014,214.14
881.0,1281.9948935516704,1291.3046708947486,13.736948006905388,1298.0737112458598,214.14
2835.0,2513.654564935987,2523.1960291761866,12.82700279459463,2530.231335664381,214.14
2875.0,2599.689680303764,2610.1418684695595,11.403758722183403,2618.0924446781546,214.14
2832.0,3127.520504137134,3137.3412445903946,13.071709516096915,3145.8850333525634,214.14
2829.0,3215.4490414830466,3227.3452517939104,10.383044315845822,3236.893665706424,214.14
2837.0,3302.2787114099406,3313.03548193161,11.25215693494629,3321.872507595548,214.14
2833.0,3305.8359710504747,3315.27865963264,12.275760895077022,3333.0509145853785,214.14
2840.0,3318.9271741858347,3328.50162910832,12.941900529108832,3337.3987747077454,214.14
4884.0,3928.373083919599,3936.3905687939623,15.195637325525416,3943.799768439279,214.14
4851.0,4650.189634193119,4660.157095860349,11.799919185124265,4668.762756805525,214.14
4841.0,4655.5275640728605,4665.122153884079,12.40858428401894,4683.362235604544,214.14
4856.0,4887.713513633528,4900.23300112755,9.612012663856477,4910.91466302922,214.14
4875.0,5010.286122246348,5020.358611358899,11.777392365470643,5028.767072904384,214.14
4849.0,5512.858273340627,5521.381570441978,14.378463325356662,5527.801186736529,214.14
6873.0,5860.5242123203925,5869.200415473655,13.749056808502678,5875.632984934045,214.14
6876.0,6561.98841356392,6572.265198287975,12.14639004965141,6580.0189742853145,214.14
6856.0,6648.113234161586,6658.32112941139,12.73078079006439,6665.67776892954,214.14
6843.0,6735.88190465002,6745.576223600935,12.333335668957865,6752.539742527565,214.14
6867.0,7003.915870577914,7014.441768459405,11.38495240921645,7022.392914719862,214.14
6859.0,7176.048533098545,7186.346215445081,12.296978358291536,7194.961450283463,214.14
6822.0,7178.081747880764,7188.1300636048545,11.889249429029524,7203.376338803391,214.14
