vehid,entry,mid,instspeed,exit,length
573.0,32.0,39.00628391605959,14.11989671308713,48.607417957787476,211.22
639.0,214.0,222.09725287844574,12.051816585290153,232.21080709594648,211.22
532.0,327.0,333.5738478088519,15.361523177234986,341.51948632232177,211.22
442.0,380.0,387.3099771641075,13.752429351531863,397.890442613706,211.22
575.0,613.0,621.4231492630212,11.348977258917493,632.8609809764333,211.22
568.0,974.0,981.1748533808259,14.202258684410543,991.2539150863593,211.22
623.0,1016.0,1025.083825257098,10.82278710644415,1038.5161072964736,211.22
650.0,1063.0,1071.1070241577474,11.99910996168161,1082.3786308110493,211.22
418.0,1132.0,1140.037732181035,12.298923868512842,1150.063665774656,211.22
430.0,1185.0,1193.1046416227646,11.337040738156732,1218.2738647373071,211.22
522.0,1196.0,1203.2914906595324,12.95883113935052,1223.1456589076286,211.22
425.0,1203.0,1210.4644129634705,13.16433003934362,1225.2054579271942,211.22
528.0,1294.0,1301.5934719782035,13.060696737018338,1311.0401558876458,211.22
536.0,1359.0,1368.0107277116708,10.853853166357391,1380.942347083117,211.22
637.0,1365.0,1372.2038001693104,12.903547638925529,1398.6760535474668,211.22
407.0,1396.0,1403.4240722474776,12.875422844930716,1412.606360325743,211.22
484.0,1595.0,1603.4580036563566,11.575617570281036,1614.0210729635749,211.22
2502.0,1822.0,1830.1614070357698,11.198226200183628,1841.975005412376,211.22
2417.0,1825.0,1832.5113345120922,13.469041596728212,1847.9878373024524,211.22
2568.0,1910.0,1919.1995505479379,10.25326889259534,1931.818344193564,211.22
2660.0,2053.0,2061.349814980781,11.400406450394785,2072.8494878356864,211.22
2566.0,2086.0,2094.4086497274666,10.938736798959168,2118.0094729304624,211.22
2654.0,2252.0,2259.2256386755766,13.55898787440704,2269.4506494637662,211.22
2461.0,2408.0,2416.105269367889,11.57214012155464,2427.5710853251467,211.22
2525.0,2681.0,2689.145341394047,11.16274845094949,2701.1622146090012,211.22
2523.0,2920.0,2929.227547594802,10.296506846920636,2940.9222917468937,211.22
2544.0,2973.0,2981.3608281761685,11.088250882234405,3018.295570435356,211.22
2578.0,2984.0,2991.1527364265053,13.878424804916891,3020.6991064759945,211.22
2481.0,3110.0,3118.2281987580996,12.132320171073356,3128.5706454983915,211.22
2467.0,3220.0,3227.568550931617,13.301965700391376,3238.1615137788867,211.22
2521.0,3279.0,3285.647160178941,14.62370043099133,3294.1371941070106,211.22
2645.0,3280.0,3289.2183657505784,9.890849319357525,3301.135149838442,211.22
2629.0,3588.0,3595.6136923614226,13.16755366008193,3605.805683409465,211.22
4419.0,3653.0,3660.064902196115,13.169980146465909,3668.830433005597,211.22
4595.0,3714.0,3722.252821805516,12.265913163315053,3738.236488653444,211.22
4631.0,3740.0,3749.3931866626917,9.746795375689317,3761.380762574979,211.22
4627.0,3755.0,3762.3604177863067,13.039452987505422,3771.6062614431826,211.22
4503.0,3819.0,3828.192567063907,10.355530972834798,3839.9056347759793,211.22
4478.0,4056.0,4065.275572144801,10.410770829471847,4078.1375303164814,211.22
4520.0,4098.0,4104.515012547817,15.326703494778718,4112.392991180576,211.22
4571.0,4137.0,4144.178511543708,13.87130408779269,4188.543058829512,211.22
4537.0,4254.0,4263.346646350715,9.984459495913457,4275.5345954922195,211.22
4409.0,4264.0,4271.287280457569,13.292901017142906,4280.427771212637,211.22
4553.0,4323.0,4331.409242801363,11.00853975407665,4342.987295262024,211.22
4644.0,4386.0,4393.57243244757,12.974013393452386,4402.957458130228,211.22
4643.0,4537.0,4547.154768717884,9.019585759388814,4560.5629040269005,211.22
4560.0,4543.0,4550.251715410408,12.467714007627869,4562.594603537284,211.22
4407.0,4707.0,4715.146068790704,11.308180224322395,4733.566168333357,211.22
4487.0,5155.0,5161.276689762967,15.708491114317892,5177.919877906368,211.22
4440.0,5240.0,5247.312841000577,13.475922088547664,5268.47577622884,211.22
4492.0,5309.0,5318.491493031722,9.910387484811471,5358.178847066548,211.22
4629.0,5312.0,5323.476120016704,13.087236298351065,5363.188946613783,211.22
6584.0,5428.0,5435.430547235726,13.129159354480228,5448.540274803348,211.22
6547.0,5546.0,5553.594757308535,12.898060130853025,5563.156129657145,211.22
6652.0,5552.0,5560.253871007638,11.272579539706104,5570.724166763695,211.22
6535.0,5731.0,5738.4113026630575,12.61310465348379,5747.5881494678315,211.22
6462.0,5744.0,5752.538945239087,11.29228023953376,5764.555092810656,211.22
6550.0,5774.0,5781.37493653971,13.747338405496418,5813.289099834488,211.22
6603.0,5790.0,5796.549407332185,15.811769529246156,5815.745632194703,211.22
6644.0,5870.0,5877.349705275672,13.514821993174143,5898.200100478925,211.22
6459.0,5876.0,5883.531286552324,12.838943290148723,5903.099123361819,211.22
6564.0,5886.0,5893.37443769527,12.549594052160135,5905.186687665579,211.22
6558.0,6034.0,6041.348715568764,13.162162612823645,6052.050914277738,211.22
6608.0,6086.0,6093.313838183504,12.921638489736512,6102.490974266149,211.22
6561.0,6140.0,6147.4482413817095,13.035978067980139,6168.267487876052,211.22
6606.0,6330.0,6338.381787460466,11.646296687851207,6349.166407850703,211.22
6545.0,6422.0,6429.445235962059,13.26092269927419,6438.67117441777,211.22
6657.0,6641.0,6648.343024695039,13.112910239652168,6658.895859499014,211.22
6552.0,6707.0,6715.275903664193,11.727682715371415,6725.592417414284,211.22
6544.0,6967.0,6975.278286471396,10.916778752832476,6985.88793344992,211.22
6475.0,7021.0,7028.229689165684,13.602576690520422,7068.535243083919,211.22
6433.0,7159.0,7167.007385145905,11.758918485926811,7176.931636835049,211.22
