vehid,entry,mid,instspeed,exit,length
1190.0,28.545834043595423,32.235249606388074,12.002480320251586,35.394812543116224,84.29
1193.0,48.06807054193316,52.30286348137249,10.479255020279467,56.67172892511082,84.29
1319.0,108.2006594736828,111.26707164069292,13.63475542965486,114.86392822623834,84.29
1195.0,169.473746565964,173.20403107503117,11.352848362766307,176.3084383950794,84.29
1281.0,247.90067897061783,250.54164029022868,15.65860245497301,254.08253114376353,84.29
1324.0,284.75847531538983,288.24478271417473,12.513528956124922,291.2104928970868,84.29
1269.0,708.245599688923,711.5603749877578,12.805420140429991,714.3927543593866,84.29
1343.0,853.6541815190699,857.2731010594089,12.157238991400346,860.3503613203743,84.29
1290.0,1072.016367086303,1075.2246007926371,13.544805920785842,1079.319047346571,84.29
1197.0,1107.699636507937,1111.4691395116781,12.991456580187531,1114.164883153947,84.29
1332.0,1245.554328201083,1249.187026849902,13.448571526408028,1251.982644148409,84.29
1335.0,1314.3929773090686,1318.0195223978274,13.16629162164012,1320.8506490671175,84.29
3281.0,1909.6035044340465,1913.027579647809,13.115433379835297,1916.7746711643792,84.29
3343.0,2142.5946701594626,2146.3589843943982,12.413839843191573,2149.3579408372925,84.29
3339.0,2235.114431746042,2238.4530372626405,13.340533046661108,2241.255064257238,84.29
3210.0,2281.332819339887,2285.161483743614,12.25962084458453,2288.0888849370544,84.29
3293.0,2303.0169405516303,2305.6661925653634,16.49676621882334,2307.9148489565127,84.29
3341.0,2793.1407404117626,2796.148508987907,14.934477226429067,2798.6257507264695,84.29
3325.0,3316.053463089194,3320.4488583501025,10.034414421198788,3324.1033961616913,84.29
3190.0,3453.432039045611,3457.1050982648744,13.437019637246667,3459.8320373292017,84.29
5299.0,3798.63158698801,3802.359090970667,13.112082084863992,3805.135041561905,84.29
5269.0,3823.456200289363,3826.599007459223,14.013304766367149,3829.2801871998213,84.29
5271.0,4350.372628977915,4354.51028640605,10.452837347553205,4357.890673379985,84.29
5211.0,4439.902424403915,4443.191867692768,13.317396575417693,4445.987248739483,84.29
5332.0,4452.32052784988,4456.079657421296,11.748187479124258,4459.879974395487,84.29
5193.0,4519.0868738620065,4522.290615340677,13.458900235300286,4526.119995757221,84.29
5214.0,4959.007260986247,4962.24715502062,13.840184274501123,4966.220991524866,84.29
5285.0,5040.756800376948,5044.589718655181,12.414110804580181,5047.441818348826,84.29
5206.0,5257.710219228575,5261.134392350362,12.385525519299229,5264.0768457294125,84.29
5345.0,5386.3184818371465,5390.422465632756,10.685156669957728,5393.947985733798,84.29
7340.0,5454.788920628478,5458.620973651124,13.250012619121323,5461.481239575591,84.29
7208.0,6088.270762477638,6091.2534397421205,14.786935035583989,6093.867464557672,84.29
7201.0,6534.157635154993,6538.270167910386,13.755716922665032,6541.9992421616735,84.29
7273.0,6757.250327527813,6760.396216957985,13.426672471709624,6763.144010444713,84.29
7198.0,6834.708210034454,6838.4984876063445,12.62610770433677,6841.325810508119,84.29
7281.0,7202.862000469285,7206.317883460112,12.014840715627582,7209.370704226496,84.29
