vehid,entry,mid,instspeed,exit,length
877.0,93.31869571312967,100.06796315258944,13.224245906033834,107.27230296979121,179.94
573.0,129.18500750037668,135.30886191214321,14.368409989309782,149.9867335739252,179.94
588.0,150.39175277030623,157.2237104081901,13.515866238103808,183.12339375043132,179.94
867.0,210.4513423738572,217.34328275712167,12.885050627182126,225.57853748959113,179.94
603.0,235.28332430310837,242.25978257007088,12.10090593732434,277.4377844491583,179.94
639.0,327.1900507985577,334.57796369539096,12.40469550339248,368.3118311598693,179.94
652.0,339.3842413689076,347.31597614266366,10.716893480791166,372.94222784723996,179.94
624.0,345.4240180261835,352.3804532573624,13.00684613936193,375.0944414239601,179.94
593.0,433.5465733129296,440.37856773481053,13.633817291873102,453.0556882810501,179.94
601.0,449.43116904348005,456.5272501790581,15.261476941991214,462.75295009987934,179.94
583.0,476.2918179402388,483.44773064634825,11.552438730839299,491.95863666201063,179.94
868.0,513.3166088204143,519.5881343417473,13.314928585417682,548.5298489612999,179.94
558.0,589.4238322953572,597.3859979762157,11.63478710034551,614.0,179.94
591.0,639.2540896161801,646.3248845802694,11.51369214761315,653.8710138564052,179.94
614.0,704.3849203647102,711.233459455721,13.796980091054008,723.6187288761153,179.94
555.0,814.3316653621984,820.4384782422703,14.542736960119607,826.4786587787313,179.94
641.0,837.4019723269543,844.399082648626,12.470434195007815,852.7711944270177,179.94
580.0,957.2136755663093,964.0806400919487,11.850199821717332,993.4645724953917,179.94
649.0,1051.2525225594306,1058.0068144938932,12.377840261502099,1085.5848648237304,179.94
879.0,1058.3132523816655,1065.139506811756,12.004734672479906,1088.8939354816516,179.94
611.0,1075.4894090223245,1082.0347619432687,15.13071962694209,1096.6019105392575,179.94
923.0,1111.5799246339109,1118.4622198834413,12.893351219582923,1126.658461256299,179.94
902.0,1132.0013385817904,1139.1287268472809,12.319333677933022,1172.9804082526925,179.94
645.0,1169.2437001304943,1175.0958505851038,15.738914963569092,1182.8041932809144,179.94
578.0,1233.3783289648786,1241.5034659460523,10.082831961704029,1251.3406806896694,179.94
590.0,1236.2111275721102,1243.443028804964,10.394601752422936,1262.8877311558008,179.94
854.0,1241.487340407362,1249.1092029200056,11.586595271310593,1267.6499693203739,179.94
634.0,1424.2820609667988,1431.0427956090673,12.711282778478697,1443.2479616604007,179.94
841.0,1470.374084753911,1477.4225035102565,15.55789854802354,1497.0,179.94
566.0,1529.5196499824904,1536.3507051775039,12.732178874964294,1543.4752717368713,179.94
919.0,1537.6266480741035,1544.5110777602688,13.317874924003831,1551.3329501539606,179.94
648.0,1587.2353125151826,1593.3351074776315,13.889678778442585,1600.5524750325994,179.94
565.0,1691.8306379594544,1699.340918197652,12.708286605616218,1716.0020683412124,179.94
646.0,1771.2515315097417,1778.525066305515,12.03086503045381,1787.1048179797033,179.94
883.0,1780.4318497198906,1788.0410037501886,11.75051433410555,1805.41025191793,179.94
633.0,1786.4915659381231,1793.2497804045881,16.422509705314454,1807.7584647947667,179.94
638.0,1846.545827274261,1854.3269472294442,12.472837273617754,1862.545508899234,179.94
576.0,1849.0244498060997,1856.1458866379537,12.74985821317746,1892.9864317483723,179.94
2560.0,2031.4800185378645,2039.4330485197586,11.292221979648803,2048.3137961743246,179.94
2618.0,2033.7249687960227,2041.2287546678053,10.810552037073716,2075.627460920735,179.94
2898.0,2133.260894734232,2140.2366832896805,12.86055066472646,2168.21247639844,179.94
2611.0,2184.2888584792126,2190.632122692588,13.637339687529584,2197.152283158664,179.94
2569.0,2266.494495562368,2274.1193433629414,11.558857812545442,2282.0763184838797,179.94
2559.0,2273.6680456851464,2281.5273878231314,12.017363428326592,2303.0,179.94
2609.0,2408.4043362878742,2416.0715337816046,11.768722513483453,2433.2949660779864,179.94
2614.0,2432.2539680757304,2439.4916508210886,12.171900309367368,2446.9680582376927,179.94
2607.0,2442.3373980271485,2449.3764194612436,13.249694882559783,2456.030567270082,179.94
2587.0,2456.439173669501,2463.600464512719,12.5419518604595,2484.0,179.94
2562.0,2559.2562914740033,2566.2795849153904,11.637625337366662,2585.0,179.94
2577.0,2639.6195218582784,2646.416083781858,13.590284753093796,2665.0,179.94
2641.0,2657.232079549289,2663.367536259136,14.092060418786014,2703.270639647652,179.94
2615.0,2726.469096269121,2733.424241101192,13.937209494411649,2740.88095053957,179.94
2593.0,2749.63329948843,2757.140180028286,11.33581864099325,2796.0669772194606,179.94
2834.0,2798.3117279095486,2805.224264311196,12.873328994178344,2812.5492892598822,179.94
2617.0,2854.541158119224,2862.1757949263833,11.812930579887745,2893.915558327327,179.94
2580.0,3012.258768625707,3019.1353118472316,12.487957645267675,3069.9615857895988,179.94
2594.0,3088.38007304471,3096.4582073527504,10.528615989031664,3124.0,179.94
2858.0,3332.4837199613676,3339.376700398667,12.985538191554607,3346.37577062832,179.94
2646.0,3339.477071358164,3347.0619959614583,12.603858762368928,3354.5073798711337,179.94
2863.0,3347.4854842531377,3355.3230988660503,10.07579601042867,3363.996269139281,179.94
2599.0,3538.2917116674043,3544.3998626546004,15.358115225440093,3563.0,179.94
2616.0,3575.375167913244,3581.6404681770696,14.675269066315408,3603.378052577777,179.94
2905.0,3588.663816164468,3596.210505657146,12.369613252644603,3611.283906384232,179.94
2620.0,3591.2948547218284,3599.2649276624375,10.921518957458229,3613.407832631572,179.94
4917.0,3695.3773484866406,3702.1648436038604,13.636526411044308,3709.249572658722,179.94
2887.0,3701.6325239089406,3709.3866624272623,10.641100618363971,3717.7837795166834,179.94
4614.0,3825.6123513031935,3833.0757464170433,14.156699132880235,3872.8974806686506,179.94
4918.0,3873.4548489477033,3880.514283057946,11.805316604230415,3888.1903696593427,179.94
4854.0,3931.5046634136884,3938.542007411855,12.899850333668748,3966.0822504864655,179.94
4608.0,4046.245596912415,4052.169111170946,14.109968342562366,4058.4932205285277,179.94
4905.0,4053.4160462996497,4060.388975101623,12.362800820928834,4067.7227511152314,179.94
4920.0,4056.60189036747,4063.190897152745,13.409903202133583,4069.9418033808797,179.94
4622.0,4108.3904687504155,4115.150171827478,13.297265974461673,4122.705887268895,179.94
4616.0,4111.275182839007,4117.330916258396,14.102854925436041,4144.868111537784,179.94
4588.0,4115.36303077258,4122.494616439289,12.909269091024942,4154.83594686667,179.94
4633.0,4118.517016789097,4125.281176123474,13.094457337506448,4157.721700453839,179.94
4878.0,4191.489207273231,4199.110095307518,11.555382941822334,4215.0,179.94
4568.0,4279.635365196497,4287.216293479734,11.682523911193648,4304.0,179.94
4571.0,4282.31553215545,4289.145836997526,12.01742658296708,4305.673092008938,179.94
4576.0,4300.2159482660745,4307.460253449328,11.958661019600452,4322.926674066097,179.94
4863.0,4375.529646693634,4383.211990444071,11.018569577909705,4413.346645463366,179.94
4592.0,4412.343799701784,4418.425867870041,14.801914923416938,4424.895332450848,179.94
4910.0,4485.493579466064,4493.510643821038,10.917311946975829,4514.872791398621,179.94
4580.0,4491.322336870766,4498.4969225926225,11.856282243501276,4516.738805075883,179.94
4565.0,4544.354887804835,4551.581998544734,12.35108124417064,4574.0,179.94
4648.0,4548.287568480997,4555.33007896478,13.231533871812726,4575.934378599308,179.94
4584.0,4551.303081337445,4558.360465567734,11.751304655179029,4595.171321339395,179.94
4641.0,4596.306457612129,4602.523701763807,13.425724121391736,4609.170713175951,179.94
4820.0,4604.384012688954,4612.065580279437,11.293382412181671,4620.356000758985,179.94
4613.0,4654.53293564719,4661.339333481024,14.70354974767766,4668.901615054196,179.94
4845.0,4742.467770701071,4750.2911380588985,10.819286657331714,4759.1787054783035,179.94
4880.0,4752.672451459216,4760.089126936251,12.573298156966807,4772.954899792448,179.94
4591.0,4755.17053599128,4762.40778138618,13.008636440373897,4775.539270184529,179.94
4844.0,4777.388309395133,4784.2461647213195,12.793385104574083,4791.387129884028,179.94
4637.0,4817.632032063289,4825.500715303194,11.796434967254411,4834.29433631891,179.94
4876.0,4842.458156427916,4850.447263573293,11.019822547296538,4863.282741908895,179.94
4600.0,4845.8753385836335,4853.176883713384,12.57371782554564,4865.660830558087,179.94
4650.0,4948.309592343872,4954.6062829966295,14.838883216495926,4961.116505081265,179.94
4632.0,4951.437675673561,4958.266697648679,11.803619341815054,4965.596268814976,179.94
4654.0,4957.35229145236,4964.328203750156,11.759883898607677,4971.788524165855,179.94
4647.0,5016.70772494482,5024.044863936158,14.543175045785652,5031.672394703778,179.94
4587.0,5019.09532281623,5026.223037959906,13.188528003147654,5043.597407594377,179.94
4625.0,5021.628496993322,5028.492949425484,13.748234564993403,5048.345948817194,179.94
4618.0,5084.267213491789,5090.589430696906,13.306123242549274,5098.306957488741,179.94
4642.0,5269.263254418904,5275.361789903056,13.51390892757665,5312.811411498485,179.94
4590.0,5311.630554377218,5319.172932481457,12.018701376979632,5327.094687172481,179.94
4561.0,5335.274562520148,5342.200194938155,13.605374114150752,5349.465553759344,179.94
4563.0,5426.361851908008,5433.2679127940455,12.979571553744169,5455.0,179.94
4615.0,5434.172921481097,5441.449480474099,11.499070692449017,5456.741528831028,179.94
4629.0,5452.3274765246615,5460.147307817874,11.903210119445605,5495.854438033391,179.94
