vehid,entry,mid,instspeed,exit,length
1369.0,25.0,30.118944219333276,15.303261987074443,34.8667129762334,139.77
1452.0,91.0,97.48864415134524,12.076150799447403,103.52057262123708,139.77
1372.0,99.0,105.09814366499874,12.444585174942258,110.9432959229288,139.77
1423.0,115.0,120.35246766584908,13.659639288364717,125.5692504451334,139.77
1367.0,130.0,135.361367495733,14.72794345023848,183.43521580360712,139.77
1350.0,215.0,221.14655094134093,12.338463260897193,227.83363204619388,139.77
1462.0,230.0,238.12358830282585,8.88201327478374,273.5968251120835,139.77
1472.0,231.0,240.21076964526313,9.49385089743939,276.08048065606283,139.77
1353.0,497.0,503.1251413367846,11.67800618603729,509.8363143706854,139.77
1384.0,537.0,542.5695902688594,13.221294533212154,547.8855052349379,139.77
1459.0,765.0,772.2106783782464,9.546584294911105,780.184819904606,139.77
1476.0,847.0,853.0813088282431,12.756678941443173,859.8978224184787,139.77
1464.0,1115.0,1121.4223563719531,12.107796310823726,1128.9773481214304,139.77
1440.0,1138.0,1145.2176025191507,10.195337589334963,1173.2775180507997,139.77
1420.0,1230.0,1235.4308137933708,13.577758596887971,1241.7852607326452,139.77
1368.0,1463.0,1468.4490230173517,14.638257022776068,1473.540167231552,139.77
1443.0,1469.0,1475.4744772049091,11.282894949671936,1482.9383693361358,139.77
1370.0,1560.0,1566.3546636262179,11.426489398276091,1573.5555834697475,139.77
1465.0,1590.0,1597.0171422999326,11.86746325787755,1628.0635614811724,139.77
1395.0,1704.0,1710.2723072036354,12.505369106580522,1716.1654820527285,139.77
3421.0,1931.0,1936.311448041071,14.158439228961923,1942.6753112692024,139.77
3461.0,2444.0,2450.1112633881216,12.075219319797684,2455.894780281972,139.77
3492.0,2552.0,2558.1554735575196,11.955343646404382,2564.836561736466,139.77
3484.0,2755.0,2760.457772279453,14.630309277697318,2767.018871253945,139.77
3356.0,2800.0,2806.1706483528505,12.499657105557782,2811.939564122651,139.77
3429.0,2938.0,2943.4717161606436,13.648590228915488,2949.79337955069,139.77
3501.0,2966.0,2972.370916778256,11.22695572025696,2978.447940275118,139.77
3408.0,3006.0,3012.125777705161,11.081005029609912,3019.325095695821,139.77
3428.0,3011.0,3016.387903499256,14.080885650498784,3063.3823173917112,139.77
3423.0,3090.0,3096.452292489429,11.140502356976008,3104.2941297366538,139.77
3396.0,3218.0,3224.435687701923,10.9911754776116,3231.6905202111866,139.77
3365.0,3354.0,3361.1892052057674,10.680208732777375,3367.989976506738,139.77
3434.0,3504.0,3510.394048845493,12.24052917448139,3516.347967788779,139.77
5370.0,3719.0,3725.192121379929,11.960419477935403,3732.4743952659796,139.77
5453.0,3855.0,3861.256527973054,11.37878282321897,3873.081380387349,139.77
5408.0,4091.0,4096.27781373963,14.714550075076142,4143.018452707718,139.77
5447.0,4112.0,4118.282273628288,11.918857187147823,4145.747865422423,139.77
5347.0,4259.0,4264.602716651569,13.650732896365389,4271.406413188331,139.77
5386.0,4302.0,4307.590472739104,14.089584240977208,4323.0662643409505,139.77
5432.0,4311.0,4317.401718407505,11.928411262396459,4325.627070721245,139.77
5426.0,4503.0,4511.262586767883,8.56472490478391,4519.265763428965,139.77
5349.0,4610.0,4617.493064000173,10.11755582888038,4624.1397839456395,139.77
5455.0,4640.0,4646.518253657767,11.825074234328257,4653.728110579005,139.77
5368.0,4674.0,4680.247944938539,11.576618216950356,4686.114700573924,139.77
5385.0,4686.0,4692.422621562604,11.542132869295507,4698.554813184308,139.77
5479.0,4880.0,4886.261311231765,11.40974902898468,4892.291717961124,139.77
5456.0,4937.0,4943.487760898804,11.378041930173552,4950.329883480547,139.77
5485.0,4962.0,4968.468852865672,12.001351617696054,4974.6700531133165,139.77
5495.0,5270.0,5275.434407114682,14.257421930826546,5281.684322896536,139.77
5469.0,5314.0,5320.240068108837,11.625907190716523,5326.28020704155,139.77
5384.0,5352.0,5358.436214994677,12.184641507652117,5365.787966277389,139.77
7354.0,5496.0,5503.013592486575,10.536055290659748,5509.922536206476,139.77
7482.0,5572.0,5578.0001578197625,12.304013134320128,5585.66049094432,139.77
7490.0,5727.0,5733.31045863811,11.429665764436267,5740.699730566037,139.77
7443.0,5834.0,5840.020991518511,11.776637047304863,5853.257621353686,139.77
7471.0,5844.0,5850.260774997775,11.587738398478113,5856.2471358408775,139.77
7458.0,6199.0,6205.440371771134,11.65061076918063,6213.011966594352,139.77
7480.0,6405.0,6411.517165571449,10.762766994522307,6417.976381877189,139.77
7359.0,6480.0,6486.018187321021,13.203466375207391,6491.5222360301905,139.77
7379.0,6486.0,6491.30244219704,14.696890147558923,6496.149057058368,139.77
7428.0,6620.0,6625.460081268215,14.110546721249213,6631.906737539628,139.77
7390.0,6633.0,6638.565016768736,14.07133483247212,6663.209885864306,139.77
7435.0,6708.0,6715.134074019639,10.577989273480947,6722.607840854787,139.77
7419.0,6716.0,6722.337827212191,11.328961773516115,6753.157454236446,139.77
7406.0,6772.0,6778.065283195083,12.999137719160506,6783.751220778201,139.77
7375.0,6876.0,6882.351201217498,11.88639344673302,6889.7230764140495,139.77
7425.0,7032.0,7037.471995721587,14.053971327258182,7042.6195215998805,139.77
7383.0,7156.0,7161.116666485149,15.129508951073662,7203.73073621155,139.77
7467.0,7195.0,7201.335625770013,12.270098254417375,7207.364772487889,139.77
