vehid,entry,mid,instspeed,exit,length
1433.0,122.90491823506176,129.3819826655249,13.576426172843535,136.781357384917,198.22
1594.0,207.6671260637595,215.30125108296707,12.16671376521061,223.76212359670564,198.22
1613.0,218.614799408598,225.2770241244525,14.263395965852286,232.69527826520735,198.22
1603.0,220.4543603312377,227.29723299348157,13.538938114374723,234.9352566001749,198.22
1589.0,222.70585879266451,230.2275252890417,12.019326702293016,238.89497112535688,198.22
1584.0,291.57620379151064,300.0325145653233,10.429540578354937,309.5052489947624,198.22
1591.0,354.0292747698016,361.41336722798854,12.40037458442442,369.68519357508717,198.22
1579.0,355.85113683022234,363.22628890489705,12.454245801696892,371.45455537293066,198.22
1800.0,402.424917095298,409.0301466169474,13.334008521192874,416.439904229537,198.22
1786.0,445.250403648727,453.5476980941254,11.330551093218116,462.3441026858912,198.22
1799.0,447.4635113705861,455.3337028802086,11.483542333808817,464.1390467925669,198.22
1805.0,449.4400701722738,457.2456735766087,10.972975592276105,466.02043170802665,198.22
1612.0,483.7444181174304,492.5039144217541,10.952967845634644,501.9768844546078,198.22
1609.0,490.9691686447746,498.53978255234165,11.676384791627164,506.87950430434205,198.22
1646.0,493.35655153963035,501.51026668890296,10.965712983194607,510.8480366035301,198.22
1608.0,548.0683017855196,555.5458859607922,12.692667520138889,563.4416028277169,198.22
1525.0,570.1137651146416,576.3371211474295,14.984242756575952,583.4867818580674,198.22
1632.0,573.5212916658555,580.2315803531114,13.160012986728091,587.9299588971718,198.22
1781.0,583.2963222161,590.5783653320351,13.377901160738283,598.3848574756619,198.22
1572.0,628.9267592387117,635.5268073610177,13.147256603953851,643.530995686105,198.22
1435.0,682.294265679076,689.4552025228725,12.243951722328765,697.7462812887273,198.22
1605.0,761.5790904716263,768.0046647503956,14.409134392618697,775.3115477641811,198.22
1422.0,830.5122428518569,836.4560930610744,15.380838024476194,843.3075869788609,198.22
1810.0,855.7876159345451,863.0619996950865,12.484488424390063,871.1859712008732,198.22
1820.0,860.4411501048643,868.2260292472761,11.981435889566193,876.8882413205382,198.22
1622.0,906.1549722416734,913.4862997651675,12.812542233245107,921.5530928004259,198.22
1643.0,909.7223537554216,918.1105371410899,11.13361735264163,927.6369848063018,198.22
1588.0,971.609984451187,981.3781772533529,9.627101047781856,992.2322617419852,198.22
1600.0,973.574969390106,983.3288957594663,9.765040332772609,994.2379089340569,198.22
1539.0,975.5597469076565,985.4330545020204,9.13562639421775,996.3905227856629,198.22
1568.0,1025.6914940307292,1033.1617862966957,12.217500990996186,1041.6546582845144,198.22
1562.0,1034.310863600578,1041.1015190542669,13.250871060016227,1048.8373077333301,198.22
1814.0,1126.4353243492428,1134.0691643100558,12.384974743935933,1142.8195216095896,198.22
1544.0,1165.4333852844268,1173.325247052418,11.479384442743926,1182.2296423602945,198.22
1617.0,1239.7625046095543,1248.0104228809712,11.052652311531453,1257.41723229483,198.22
1618.0,1295.7336655117779,1304.0774438578842,11.628696007686193,1313.298866861045,198.22
1529.0,1305.5584110598008,1312.2925663202245,13.017411113723451,1319.8379050274957,198.22
1776.0,1329.0159973317122,1336.1791425771503,14.054938846866067,1343.6178053910814,198.22
1774.0,1331.025864031829,1338.3069961388603,12.858624715218742,1346.191497892533,198.22
1823.0,1348.3335824754868,1354.5793112885733,14.596712870425089,1361.5227145217161,198.22
1566.0,1374.646912062279,1382.1287792427331,12.695270227642505,1390.3673130490392,198.22
