vehid,entry,mid,instspeed,exit,length
159.0,59.0,65.1262083145361,12.863200606016042,69.9414110034702,123.26
329.0,245.0,252.320453759594,9.945950642964203,273.3473625163626,123.26
351.0,357.0,363.4556339212064,11.889552150681117,368.2452225563478,123.26
328.0,434.0,440.1212640905345,13.249423520869541,455.43376404407314,123.26
405.0,748.0,754.435349458529,12.151661327041035,758.5231151458129,123.26
379.0,884.0,891.0992096809113,10.93405973160366,896.7839855544215,123.26
375.0,1092.0,1097.6214395043717,13.69652707741264,1101.086631937481,123.26
320.0,1136.0,1141.2605717618494,16.229143678422442,1145.8803525367919,123.26
228.0,1292.0,1298.1925328215618,12.676520153425129,1303.373044531263,123.26
263.0,1346.0,1353.3563008562046,10.185903813019175,1358.203088796778,123.26
293.0,1441.0,1447.5702076347945,12.021133777395837,1451.810257925354,123.26
276.0,1597.0,1604.267939856666,10.60615489867686,1609.8140839992334,123.26
396.0,1628.0,1634.4590385569657,11.649853618103649,1638.54326663501,123.26
242.0,1740.0,1748.40155955407,9.328316073707045,1754.7029807743504,123.26
281.0,1760.0,1766.0852861127985,13.436528770242733,1803.5052234314642,123.26
161.0,1769.0,1775.1465757228466,12.952098065491048,1806.0970850538931,123.26
258.0,1786.0,1792.1257669657857,12.893972690306798,1808.3917794805016,123.26
2245.0,1831.0,1837.5264026344703,11.724029721094666,1842.893164617797,123.26
2194.0,1887.0,1893.329590847312,12.701016411092336,1897.2417706254348,123.26
2191.0,2014.0,2020.3061293717649,12.556773402395086,2025.687203573264,123.26
2374.0,2048.0,2054.1471450782215,12.859962610428028,2076.470504114146,123.26
2384.0,2059.0,2065.034314915219,12.912660371409283,2078.4517489518403,123.26
2359.0,2102.0,2108.423712109746,12.482964421373666,2113.626649794549,123.26
2251.0,2204.0,2209.613032664045,14.921475094189342,2214.6923351500773,123.26
2299.0,2326.0,2332.521068540305,12.275607389819045,2337.806693262995,123.26
2228.0,2643.0,2648.40160705067,15.080049514364605,2652.899352255561,123.26
2404.0,2702.0,2707.6028897713363,14.427160953635436,2710.8925340629344,123.26
2403.0,2714.0,2720.452719961325,12.146840595950303,2724.441712133278,123.26
2390.0,2752.0,2758.4795331789737,12.25473349602936,2763.7778930918994,123.26
2405.0,3002.0,3008.0845501488434,13.791694014634395,3012.7842133893705,123.26
2296.0,3235.0,3242.4456579564417,10.638493724621005,3247.0962461152517,123.26
2276.0,3236.0,3244.3062125720653,10.531434352754689,3248.9476700493487,123.26
2284.0,3286.0,3292.238085097781,12.782763382244761,3333.473388509084,123.26
4270.0,3700.0,3706.2248281513603,12.858602199845445,3710.041242233301,123.26
4210.0,3877.0,3884.1576436063524,10.50440519457914,3888.839222724801,123.26
4291.0,3912.0,3918.2153877824057,12.998520966242253,3922.841352716912,123.26
4259.0,4009.0,4015.5897314275694,12.375181980917612,4053.2801418063686,123.26
4370.0,4131.0,4136.516021460998,14.862212086815202,4143.576448713614,123.26
4285.0,4214.0,4220.381254232028,12.25177132155764,4235.915485239632,123.26
4207.0,4289.0,4295.31244826366,12.533608317396238,4300.174106594253,123.26
4314.0,4294.0,4300.270309780049,12.915919386329639,4323.371226807977,123.26
4233.0,4303.0,4310.251763002584,11.112974739932248,4325.871072910773,123.26
4169.0,4480.0,4485.0393817302,16.800438771129823,4503.146047583996,123.26
4202.0,4484.0,4490.149588576292,13.196306132159135,4505.588614723919,123.26
4377.0,4627.0,4634.058171655645,11.372273390604038,4639.552693042954,123.26
4335.0,4650.0,4655.572460923042,15.094656745792731,4683.52338353678,123.26
4334.0,4720.0,4727.173451996132,10.68275941648583,4732.656877564227,123.26
4356.0,4804.0,4810.082106286779,13.223497120063037,4815.100959736514,123.26
4271.0,4995.0,5001.063490858032,13.461425409832485,5005.9055633574,123.26
4284.0,5085.0,5090.3128589138905,15.031438878462005,5095.266992890511,123.26
4309.0,5297.0,5303.298704999671,13.32860849200464,5308.674640925945,123.26
4180.0,5350.0,5356.309872078492,12.753867891197919,5361.193944144337,123.26
6285.0,5500.0,5506.165457367048,13.308988536121246,5509.992281235865,123.26
6274.0,5706.0,5713.011726980652,11.12553205366023,5718.194974429767,123.26
6271.0,5712.0,5718.350609752725,12.295776224360958,5762.9338773050185,123.26
6302.0,5800.0,5806.225945983377,13.265620395731888,5811.453968097959,123.26
6265.0,5827.0,5833.150282781738,12.873420849339745,5853.735932126233,123.26
6342.0,5946.0,5952.051300922368,13.358434535561791,5955.760043856846,123.26
6168.0,6109.0,6115.583727673701,12.32469113142713,6123.289891993951,123.26
6223.0,6123.0,6130.231407743856,10.581743744927051,6134.85389813861,123.26
6368.0,6229.0,6235.387875153427,12.194892281950535,6239.276215077286,123.26
6178.0,6268.0,6274.049581070794,12.15799757157273,6303.362566556728,123.26
6407.0,6271.0,6277.080509796237,12.838141137169309,6306.1042603588585,123.26
6239.0,6347.0,6353.545013666066,12.247573478497465,6393.095972990883,123.26
6246.0,6438.0,6445.004777014175,10.571883335541587,6483.384007258665,123.26
6277.0,6604.0,6609.405204636202,15.473917822629915,6613.807385523114,123.26
6348.0,6706.0,6712.178604387148,13.308470510943433,6717.283687308192,123.26
6207.0,6760.0,6766.204434978931,12.247567516641132,6770.086113981682,123.26
6406.0,6961.0,6969.264158154843,9.299033375411224,6975.648163434881,123.26
6326.0,7018.0,7025.417591420051,11.74067553039471,7029.49714827474,123.26
