vehid,entry,mid,instspeed,exit,length
725.0,113.68968074879794,117.46573589957289,13.126988407652885,149.81769948352903,98.34
972.0,190.02127255195444,193.5637177557342,13.446887639003092,198.54508467968836,98.34
1053.0,191.78867786892437,195.31783121905437,12.737617413273602,219.48105909783817,98.34
988.0,552.6971089450429,557.2397921252928,10.477893129510164,579.0951861163686,98.34
989.0,909.2203996459024,912.2431252868117,16.297647513425524,916.7287175591997,98.34
1084.0,911.3987539685058,914.5605610244796,14.537790014559063,939.6014840149568,98.34
894.0,924.34025840083,928.1733665599611,12.407152003675556,942.1540234374388,98.34
790.0,1298.7247522079742,1304.0766015314416,8.024047551598242,1309.7370759479784,98.34
1062.0,1541.2819149813267,1546.0836049314394,10.351527927590652,1552.1226101510242,98.34
1073.0,1631.8021514593772,1635.4694972035131,12.87406684708731,1659.3798221549982,98.34
721.0,1822.2969301341277,1825.563342958556,14.752097209347037,1877.7258874740724,98.34
2716.0,1836.277104858677,1840.373192779121,11.76374993446554,1879.8159036827722,98.34
2979.0,1989.6618762742887,1993.1294966030905,13.139158470585764,1997.803509967943,98.34
2722.0,2095.2389041407787,2099.3484333031256,12.207640992878174,2103.3713562386715,98.34
2726.0,2260.0823804835995,2264.0587606202785,11.494929800792725,2268.998018013873,98.34
2893.0,2725.818486726042,2730.022070443045,11.785319575246795,2739.5093663288426,98.34
2901.0,2921.7831969256454,2925.339512064665,13.723363131772357,2960.211918072041,98.34
2811.0,2979.76887214035,2983.370671218693,13.037086647991265,2988.331327312164,98.34
2992.0,3611.556849711863,3615.2048374140745,13.655969336459345,3619.6938535133295,98.34
2913.0,3634.3592507007143,3638.261784964593,12.401620421872174,3680.3999062646544,98.34
5003.0,3700.1350347403204,3704.038693584064,11.969235124840942,3709.1511180514326,98.34
5016.0,3789.199025981646,3792.3272144784296,14.660001680143118,3796.827997949521,98.34
4980.0,4059.7210373167864,4063.4211970496117,12.442809786431852,4068.4503518122688,98.34
4990.0,4061.7009869206354,4065.459044704887,12.318453380754223,4107.54037983822,98.34
5056.0,4152.322277562042,4156.14077964977,12.59927617980111,4179.707450939156,98.34
4988.0,4154.2125701954155,4158.047189496333,11.717269450129294,4182.291290729049,98.34
4730.0,4268.335740986168,4271.4660569719745,15.14621599944227,4275.9119919464165,98.34
4976.0,5050.250022394197,5054.179852710824,12.344137256552928,5058.617853568572,98.34
5073.0,5140.29660359736,5144.097334091993,11.774242878762573,5148.880848165337,98.34
6987.0,5592.473719232918,5596.490472065912,12.06797118127509,5619.389369530489,98.34
6988.0,5596.097225540824,5600.425771168941,11.281898654595715,5622.213573250022,98.34
6792.0,5783.385191428932,5787.049678007299,12.887159788640059,5791.956748994336,98.34
6969.0,5859.394040395948,5862.481328855072,15.218376392915832,5867.017854089287,98.34
7019.0,5956.12956727237,5961.309569860717,9.374102308745488,5982.523236904353,98.34
6910.0,6142.6508176755,6146.227401083866,13.289664621475866,6197.941635927464,98.34
7058.0,6672.5362331956285,6676.48554015585,12.398903906277614,6701.182444295697,98.34
7074.0,6674.436962461446,6678.273845404882,12.40008978359508,6703.864594448267,98.34
7067.0,6854.347027036138,6859.414974432737,8.845964458099978,6915.093948289657,98.34
6798.0,7134.380073951272,7138.250107170727,12.142850912637877,7142.1887122911,98.34
