vehid,entry,mid,instspeed,exit,length
718.0,116.84474406882747,120.48315442573013,14.847514302025271,123.42681534219746,100.21
812.0,209.21293357701418,213.4383692598765,13.100592037343876,216.84419422551497,100.21
723.0,210.94796523523192,215.22981127526398,12.627557261849141,218.60979628457272,100.21
1053.0,372.99566132955886,377.0483942383384,12.502584483039174,380.5926536210493,100.21
983.0,836.5945550585304,841.5306246177271,10.765885910995209,845.6661074607576,100.21
1804.0,845.174634823967,850.0202765706933,10.9139931817925,853.8673359433184,100.21
709.0,931.6527635990473,936.3454153526499,11.063492662987272,940.2636640350247,100.21
727.0,1094.7134519597314,1099.5300999015237,10.907727357560905,1103.5450255073754,100.21
803.0,1292.5704168276825,1297.2860573585892,11.102107514465366,1301.1177496722419,100.21
970.0,1388.8640289580933,1393.4245385036224,11.665762712733576,1396.9458797824616,100.21
1785.0,1455.166340047777,1459.4294616244833,12.781840385493723,1462.8502506323848,100.21
1905.0,1556.8103828537858,1561.1919772260362,11.814486014485137,1564.8558575135744,100.21
1778.0,1558.8279363681415,1563.2839730834446,11.70996103486744,1566.9074835238118,100.21
1529.0,1560.6605969625261,1565.038461331546,12.237560148666093,1568.7139415158063,100.21
699.0,1567.3131955682047,1571.4387122318594,12.50921390059102,1574.8057598505657,100.21
969.0,1724.15687515059,1728.480123153935,12.321880341731154,1731.9457899736317,100.21
455.0,1739.6068348806243,1744.0451930595088,12.099835019267777,1747.5432796807236,100.21
987.0,1751.3875115543751,1756.0803974845348,11.577261813628967,1759.7568191893977,100.21
726.0,1836.0585766762501,1840.5623162533027,12.27351971078351,1844.3067418664298,100.21
2700.0,2370.7901019071483,2375.4814653273143,11.180188398821167,2379.566741494661,100.21
2707.0,2464.4153349780445,2469.430256248899,9.682719824677461,2474.164314774935,100.21
2732.0,2743.3731975411097,2749.2745876629233,9.28036504993112,2753.9617602324033,100.21
2978.0,2816.2532649798777,2821.3695464970733,10.081735725237854,2825.441078041672,100.21
2997.0,2820.150993195457,2825.1180922748713,10.631967664940044,2829.24232914691,100.21
2814.0,2894.6089664865904,2899.1901597249503,11.856919674547926,2902.9359468540056,100.21
2705.0,3281.8666297083882,3286.3482040058925,11.424699153286346,3290.1125005283593,100.21
3799.0,3533.936760257365,3538.420423531115,12.717935963052279,3541.9303511307903,100.21
2983.0,3703.774904048342,3708.478338583831,11.520020723749726,3712.1248261933306,100.21
4281.0,3808.1409499407578,3812.5613292043,11.886418467671742,3816.2023264127347,100.21
3663.0,3903.832484509425,3908.349224837764,11.645637580551776,3912.2030050702797,100.21
4706.0,4260.040407059696,4264.5312751821075,12.13826861638301,4267.986400508941,100.21
4700.0,4261.887979025215,4266.290366084316,12.470942815909709,4269.695186576125,100.21
5781.0,4265.1306166976765,4269.2571727769955,13.445558104650763,4272.601768185635,100.21
4197.0,4430.325657625762,4435.313215271023,11.090443317307743,4439.325725939122,100.21
5517.0,4519.556350384355,4523.297589498454,13.627150779941013,4526.4218476001915,100.21
4723.0,4622.706828444631,4627.291694808095,12.040634606123488,4630.943318568009,100.21
4729.0,4708.328693384776,4712.469755739839,12.802104047872223,4715.778783695723,100.21
4722.0,4897.287048090262,4901.284380693726,13.576879934313805,4904.601770799923,100.21
5795.0,4983.544498950353,4987.401195702573,13.579680404131935,4990.480762435886,100.21
4724.0,5342.151866448221,5347.017182296405,10.511864100624532,5350.894396816535,100.21
7540.0,5702.72355460943,5706.032835143608,16.141655702159483,5708.780302976977,100.21
6298.0,5776.409591477698,5780.254707001753,13.408514648356345,5783.421474196015,100.21
7784.0,6056.148907965871,6060.33766116089,11.749158873984543,6063.748912394489,100.21
6728.0,6067.539265191407,6071.439933338569,13.843906932874933,6074.638054005318,100.21
6712.0,6151.551022780208,6156.218111355062,11.119297986968027,6160.138711464292,100.21
6714.0,6425.987561985005,6430.483960930153,12.38063021797258,6434.0329587641145,100.21
6723.0,6428.569117372776,6433.14795783582,10.762507507649849,6436.974573681469,100.21
7061.0,6497.065021951615,6501.253242861786,12.974192948139892,6504.633331402184,100.21
6721.0,6519.5849754252695,6525.2946105272185,10.394193315929149,6529.855075988438,100.21
7769.0,6521.578905588994,6527.142890736524,9.85244999189803,6531.867329564885,100.21
6806.0,6606.566512128202,6610.551738392484,13.836364207430503,6613.764946620537,100.21
7785.0,6688.731102019645,6693.286748003673,11.859590495530716,6696.9934425324755,100.21
6299.0,6945.8965014399255,6950.39798854879,12.213307453543704,6954.044682637473,100.21
6699.0,7027.661319273573,7031.168374507585,15.428775317799094,7034.011813638731,100.21
6794.0,7137.290237608813,7141.144618908541,14.507166827262022,7144.206268263002,100.21
6709.0,7228.258675809609,7232.428492198373,12.17323282438348,7235.89539850392,100.21
6700.0,7230.051043938433,7234.201147632058,12.375781176868811,7237.662715129116,100.21
6976.0,7232.017496941233,7236.025631297429,13.349444135468882,7239.430118574754,100.21
7057.0,7326.588342675624,7330.442888639134,14.006434270384489,7333.611643029015,100.21
7536.0,7410.342605898167,7415.319623921421,10.683033134166989,7419.428795510225,100.21
