vehid,entry,mid,instspeed,exit,length
1080.0,488.60433173673914,492.27564605821334,12.852762313605938,497.8214212617801,101.21
1897.0,568.9387350703582,572.189468008979,10.977415721846432,595.9951863226198,101.21
1652.0,712.4866150428455,716.5113601813374,12.097730788578529,771.4946772758958,101.21
1651.0,738.6153121477876,742.5636766931401,12.46791639042253,774.1179836493944,101.21
1908.0,752.6154856827108,756.3294269401588,11.487442316026982,776.7225050351394,101.21
537.0,757.2354281182879,761.0770117127303,7.8525115800379925,858.6426778293787,101.21
1922.0,847.6238150925925,851.4237400527999,12.371177800416767,861.2180340292578,101.21
809.0,940.4665071743872,944.4476374667737,12.322525398438133,953.0130303200584,101.21
1061.0,955.3185655807689,958.6386371733669,14.184058047783308,963.5532075851279,101.21
1667.0,972.192552308673,976.1338784371251,12.081464639368923,1038.206677452359,101.21
1645.0,974.3900363290411,978.227215951691,12.394604780613621,1040.6237515548091,101.21
1676.0,1330.7410852583969,1412.0812674671338,7.840592242129649,1493.1021885478215,101.21
298.0,1720.075967624305,1767.1992547822788,6.7227136588705605,1853.447070783043,101.21
1062.0,1756.0483731206432,1772.2376547762706,6.911429823130504,1858.7887471088493,101.21
1666.0,1853.9349433366233,1863.3210564857777,7.588853668314126,2030.6522124341427,101.21
1055.0,2072.4784281364264,2076.489411172214,12.235600074410733,2208.08208163044,101.21
1085.0,2096.6719574944605,2101.4305745482843,8.856401054814429,2210.733764189099,101.21
3891.0,2303.7639372069066,2308.109784851697,14.73003141071041,2390.7994157822804,101.21
2816.0,2336.013468898555,2340.2857957974456,11.779022531945975,2395.791865020534,101.21
3525.0,2733.6219719743926,2737.3084718359023,14.262719036019032,2748.015665135111,101.21
2534.0,2778.931903070011,2783.277858744937,11.591892750368674,2838.795447447909,101.21
2302.0,2784.6592827831555,2789.298874960678,9.350275343088212,2928.372761937603,101.21
3914.0,2954.7672834935024,2959.0459486400005,7.791004657150945,3108.620614102068,101.21
2821.0,3219.0072351417994,3223.086670549524,13.271450214715504,3226.9382579001767,101.21
3665.0,3278.11758329,3282.458331111225,11.145536079475416,3286.769445809496,101.21
2288.0,3399.3441997595414,3403.314358371476,11.956931556597342,3468.80183526924,101.21
2551.0,3752.250117341502,3757.1978214937008,10.65905805124112,3834.4866959650403,101.21
3654.0,3876.060357795415,3881.0287827404045,9.503765730729405,3921.2619848465893,101.21
4794.0,3922.3601219138445,3926.505784310006,12.167074684980273,4008.369349772689,101.21
5650.0,4087.3998543907182,4091.5506473034607,11.485408042296942,4098.106650361948,101.21
4280.0,4114.471834024602,4117.566035382099,14.87434600559222,4120.791423076372,101.21
5071.0,4624.657074200363,4629.210802900539,10.287133166851252,4643.402690787093,101.21
5075.0,4626.73611421203,4631.170600401643,9.966610351951868,4646.993436023881,101.21
5671.0,4673.3299666712355,4677.2220280579195,12.790005967641187,4733.1628622992675,101.21
5658.0,4675.406240533767,4679.4182200135665,11.34060222828577,4736.134669777438,101.21
7903.0,6564.201581817954,6717.004661488732,6.770721419008081,6806.286428531975,101.21
7654.0,7311.579231742607,7315.206587288,12.854565910208278,7340.406537499598,101.21
