vehid,entry,mid,instspeed,exit,length
1932.0,209.0,214.47488760924884,14.872474049797471,220.79218149058963,166.6
1830.0,232.0,239.39004500274393,9.84646953535705,248.5620664101761,166.6
1879.0,254.0,260.5106729966875,11.450693159086748,268.3178355647903,166.6
1865.0,289.0,296.36439998491204,10.159159950849817,305.0232774412531,166.6
1757.0,358.0,364.0443486061898,13.192617462415292,371.32591883674695,166.6
1877.0,426.0,432.183761256378,12.628480739684388,439.62836195413047,166.6
1804.0,476.0,483.0769208646561,11.034901947545073,491.66157932951586,166.6
1950.0,509.0,515.424716874688,12.671048314064251,523.0772821561901,166.6
1825.0,576.0,581.5496111047516,13.676092796460905,588.2222723155124,166.6
1794.0,691.0,697.1562869064062,12.26674244805801,704.605245848295,166.6
1861.0,792.0,798.1614287154184,12.85682392683889,805.7460995108819,166.6
1857.0,868.0,874.2452747168685,12.931689607856326,881.8099923189171,166.6
1975.0,933.0,940.2619745997059,10.447915672420612,949.2162662407233,166.6
1860.0,1050.0,1056.4957986769648,12.468563715183652,1063.719197603014,166.6
1791.0,1090.0,1096.1678712841244,12.881546261934712,1103.3578350159141,166.6
1967.0,1105.0,1110.0042049037975,17.19171108900857,1116.2813079578657,166.6
1903.0,1181.0,1186.5363986484567,14.395028732524757,1192.9730992704374,166.6
1837.0,1482.0,1488.0483983902698,13.507338886714214,1495.103122679931,166.6
1855.0,1488.0,1494.0187192862036,13.304076664716648,1501.1172860074364,166.6
1942.0,1557.0,1563.4131948391125,12.712676758616151,1570.9987676704186,166.6
1979.0,1644.0,1651.1978604013402,10.071454020388835,1660.3642849746525,166.6
1796.0,1678.0,1685.1913664059045,10.790371260973561,1694.0714078544206,166.6
3938.0,2033.0,2039.089551431269,13.455907999135583,2046.166495448073,166.6
3910.0,2054.0,2059.349583546844,14.300766192236757,2065.6363246839264,166.6
3790.0,2079.0,2085.1784085799627,12.236502530566403,2092.685371610847,166.6
3990.0,2219.0,2224.492238386558,14.754867353008272,2231.4114038050166,166.6
3991.0,2285.0,2291.339547804799,11.89500317441677,2299.3083997568847,166.6
3808.0,2453.0,2459.073692647603,12.332491660201553,2466.271946600469,166.6
3957.0,2463.0,2469.3934438689494,11.798433751050746,2476.9723186749234,166.6
3895.0,2517.0,2523.112181446766,12.942327893117971,2530.2319761572066,166.6
3971.0,2599.0,2606.2926373255596,9.9505807988187,2615.477803510855,166.6
3815.0,2695.0,2702.05118592398,10.280880027309674,2710.793822610403,166.6
3912.0,2710.0,2716.552120963317,12.299732604051997,2724.4592396291287,166.6
3986.0,3010.0,3016.225519492697,12.985082223912363,3023.846240349281,166.6
3970.0,3130.0,3136.0043079261636,13.039602850214681,3143.6527044786135,166.6
3823.0,3349.0,3355.089829241419,12.516299037745165,3362.4537671819576,166.6
3782.0,3459.0,3465.5373301416093,11.811246507055166,3473.5119418903237,166.6
5985.0,3637.0,3643.414410860182,12.019535711711876,3651.2028645740984,166.6
5855.0,4083.0,4088.6254705177034,13.83077540034063,4095.159219686731,166.6
5956.0,4176.0,4182.001839256718,12.599229789377805,4189.285350767732,166.6
5944.0,4210.0,4217.002547868285,10.783459378575358,4225.651289236756,166.6
5955.0,4272.0,4278.186915955232,12.038150643774458,4285.604059254644,166.6
5942.0,4307.0,4314.038389696147,10.577266989700039,4322.688253819418,166.6
5992.0,4311.0,4317.575282789744,12.22024923220306,4325.623689706692,166.6
5969.0,4362.0,4369.128949066299,11.510495789726917,4377.479163733451,166.6
5922.0,4629.0,4635.25492476087,13.331010812208941,4642.486808204425,166.6
5914.0,4848.0,4854.330249242852,12.116717822124706,4861.73020522414,166.6
5902.0,4955.0,4960.6166174408545,14.770919793913738,4967.076795900967,166.6
5979.0,5026.0,5033.086001419891,10.537684523357177,5041.992951505514,166.6
5873.0,5318.0,5325.027345405118,11.3015255915356,5333.369285907538,166.6
7829.0,5451.0,5456.140811301932,16.59530579243951,5461.99227291075,166.6
7989.0,5486.0,5492.258546149081,11.844288595079107,5500.2881407884115,166.6
7861.0,5609.0,5615.106034334129,13.38320630985327,5622.360359940693,166.6
7867.0,5734.0,5741.042815045577,11.285642167546834,5749.60506852418,166.6
7896.0,5748.0,5755.45032009782,9.694354415843128,5764.498906228609,166.6
7961.0,5850.0,5856.545851128424,12.280309049308686,5864.497330113716,166.6
7939.0,5906.0,5912.067637897456,12.892453812688935,5919.3691266660935,166.6
7927.0,6271.0,6277.131105581286,13.227988039451024,6284.39902426844,166.6
7982.0,6281.0,6288.483297719089,10.190951884218954,6297.823044464928,166.6
7824.0,6307.0,6314.395106247486,10.457114730189007,6323.357709515319,166.6
7893.0,6334.0,6340.498225327281,12.20167156480745,6348.355490752079,166.6
7971.0,6349.0,6356.262799494206,10.700424702355546,6365.342907733938,166.6
7773.0,6474.0,6480.02791750999,13.299859919398369,6486.9478023119,166.6
7822.0,6558.0,6564.183139650279,13.687377805801992,6571.268426029259,166.6
7864.0,6647.0,6653.351157310615,12.965940477784516,6660.975332194608,166.6
7800.0,6884.0,6889.295080566678,15.828175769283392,6895.436206559239,166.6
7916.0,7012.0,7018.525072775299,12.091717966812636,7026.441197431251,166.6
7897.0,7035.0,7041.421967713377,12.148935357303893,7049.057877294941,166.6
7849.0,7063.0,7068.395374763002,14.71154990274169,7075.8857408974045,166.6
7976.0,7074.0,7080.313599562654,12.538495076933332,7087.805202737831,166.6
