vehid,entry,mid,instspeed,exit,length
554.0,228.05437614980607,238.1405709488301,14.404644835848414,244.22255403454523,228.84
573.0,230.16957784563897,240.28257144455728,14.015470292187079,246.77155395565495,228.84
303.0,352.70589567353244,362.457548612851,13.699812673027635,369.98352396194923,228.84
322.0,419.7902546670934,432.25545324307376,10.613031117292762,440.4795246097197,228.84
613.0,500.43150097998193,511.41795801581,12.79277373849922,518.3161942919471,228.84
586.0,590.4728635003966,602.4212657515078,12.355069421646823,609.9417055244708,228.84
570.0,772.8532942804446,783.5723210794041,13.535224835191196,790.9985877643437,228.84
831.0,950.2038171292181,961.4204799494593,11.859789299737558,968.6607499727309,228.84
822.0,954.4335306908639,965.1388069176436,13.317713441769667,972.2696500116658,228.84
580.0,1042.4430408856715,1054.4518054957177,11.984435670877339,1062.3734728930053,228.84
568.0,1218.0269145908715,1229.0343047799413,13.694338311426597,1235.5821174492114,228.84
562.0,1310.34316996997,1322.466573323962,10.750740503458232,1330.4181911507685,228.84
557.0,1492.2621477105788,1505.184435146033,10.82696607167193,1513.8839055540857,228.84
326.0,1577.8867137266582,1588.602476156074,14.02484603425777,1595.2988351437173,228.84
841.0,1582.0717987114408,1591.388607719772,15.931987554097626,1597.2141282258347,228.84
866.0,1584.219915903833,1595.350028227886,12.399181099958085,1602.6795275993766,228.84
566.0,1586.1634230741947,1597.1616066981255,12.023178474530463,1604.5059910121117,228.84
853.0,1763.2066212146133,1774.2250823602828,12.52938897090088,1781.4973758571934,228.84
333.0,1850.5653161917874,1861.4467636202075,12.49460024947631,1868.592242578654,228.84
574.0,1852.7846822923188,1863.3072414967464,13.010966615607517,1870.4122321148066,228.84
842.0,1983.4023195462712,1996.1312075184371,10.150656025729825,2028.6379210704815,228.84
839.0,1985.4067844442422,1998.034781370279,11.37499605344153,2031.3189133534684,228.84
2560.0,2122.764548985594,2135.3851592162837,10.328089694176418,2144.268466931564,228.84
2849.0,2124.829669818139,2137.2906395619125,8.656866436332502,2146.2096870328587,228.84
2567.0,2126.586837246649,2139.3466951747255,10.29583379670657,2148.0215384098265,228.84
2838.0,2281.3711618094617,2291.5834529860767,12.88286445780769,2298.3406973430688,228.84
2825.0,2286.4340182103733,2297.1891572746113,12.226937628707438,2304.165030256147,228.84
2611.0,2300.0167165955786,2310.5899208009887,13.400240316616637,2317.1745114902415,228.84
2363.0,2302.173233008561,2313.169827243239,12.8120532430191,2320.3418870794144,228.84
2361.0,2304.0159536678607,2315.00032754589,12.589514702579583,2322.1661476680442,228.84
