vehid,entry,mid,instspeed,exit,length
1531.0,207.81370788589672,212.27416526957398,11.34974304315251,218.27830315266914,122.12
1518.0,275.34346929492654,279.4221059753087,13.042543125463233,284.5240352729062,122.12
1690.0,308.95168580070145,313.5028635119035,11.968452507765882,320.5549074935354,122.12
1540.0,614.0681253464752,618.0223403139428,13.095583286881421,623.4862084445492,122.12
1555.0,649.8073421900398,654.41608725221,12.1448267841462,661.2759721961636,122.12
1580.0,651.7564679627415,656.1718813302607,10.973862925959873,683.4142804996133,122.12
1675.0,858.3653892753055,862.120707820139,13.64901099490156,868.5085313614969,122.12
1537.0,1027.200129970275,1033.2388961759257,8.44428281240495,1041.6916604273615,122.12
1541.0,1431.7621940043823,1436.1558704514318,12.576810920832983,1441.4258717268483,122.12
1590.0,1536.3068408341828,1541.4157724031993,10.26712823537243,1569.325812499455,122.12
1530.0,1567.6870560924121,1572.1023057858793,12.461370978180081,1577.437659613551,122.12
1516.0,1608.4120867011868,1612.2365714296157,13.059060079323158,1618.7336743433323,122.12
3567.0,1906.4209173724564,1910.5756334909659,12.306802544792145,1916.487907596629,122.12
3659.0,2062.6565948092425,2067.3791823394677,9.822769909553585,2074.8583887467403,122.12
3533.0,2180.2031588042237,2184.4670783073234,12.452599890861505,2189.8546902045123,122.12
3644.0,2349.339886718174,2354.4703088508463,11.667326946917356,2361.7977112338367,122.12
3656.0,2552.7405342720413,2557.3474637614313,12.444108268667932,2564.1443263240126,122.12
3658.0,2590.556739425848,2594.4930618960425,12.597433177450423,2600.124758092809,122.12
3653.0,2609.019903245976,2614.22719411429,9.476492357000225,2622.3553967427097,122.12
3526.0,2621.8684942081704,2626.1976860418163,13.606704685393314,2655.8757457653596,122.12
3677.0,2689.3446635577343,2694.2660206893447,11.793519223060144,2700.9157368866922,122.12
3647.0,2727.090611277902,2731.3991616742305,13.183689752823197,2736.3845312782437,122.12
3517.0,2732.968410963383,2737.564962202672,11.896046605261196,2743.3508140076783,122.12
3530.0,2792.1762043081567,2796.43531944661,13.780826385679926,2801.4737223166753,122.12
3584.0,2794.291048107105,2798.198442397907,13.00562380939225,2803.143173796397,122.12
3675.0,2892.8413609589684,2898.178647266273,9.161999255653738,2905.8383026416063,122.12
