vehid,entry,mid,instspeed,exit,length
554.0,61.89867077882461,64.37853758801546,14.660083752419615,69.6589325339151,98.02
423.0,85.10011686033711,88.31948797065834,10.563915546473106,95.69578201179077,98.02
588.0,107.922838064613,110.57222972586226,13.582141462519132,114.99443436829611,98.02
601.0,375.8009533529407,378.1954505532384,14.670991662121786,382.1112495982286,98.02
486.0,430.18979840809686,433.27018059728084,10.910953198748595,453.4496162915593,98.02
517.0,538.3239759211499,541.1055453141817,13.59737465777433,549.2998473590532,98.02
630.0,597.4250186124061,600.177613333144,13.284371622129303,605.8306169291835,98.02
640.0,754.316319177982,757.3109598043102,11.498314747743418,763.661192882511,98.02
651.0,828.1492098063597,831.1214930846322,12.218005637167051,835.9505529258295,98.02
556.0,964.8853398154976,967.5726642773351,13.85919879248881,972.8491976016415,98.02
629.0,970.7506383099415,973.559542025635,12.438901653816497,993.6415420352015,98.02
568.0,1053.5033397948973,1056.1023876315958,14.325181330758845,1061.8295166064518,98.02
418.0,1167.0980160812733,1170.031288942365,12.110874084168557,1175.4368222433527,98.02
589.0,1233.3047567497272,1236.081037685189,12.656741824693464,1241.9636593702896,98.02
424.0,1451.3519525559677,1454.2152207244512,11.634838471272127,1459.128405639484,98.02
484.0,1631.2524660204563,1634.3633706549065,11.507325191180891,1639.4366494082335,98.02
638.0,1745.334207944841,1748.2895312243713,12.24214556068265,1754.525170633829,98.02
577.0,1775.8993957336138,1779.2013445541588,10.029203811490344,1803.6030108141215,98.02
2417.0,1866.2095138590694,1869.2042864155724,11.442500393215166,1895.8247912882116,98.02
2560.0,1932.9094694874314,1936.002372313919,11.721353584637722,1941.9994663540929,98.02
2618.0,1945.441653615812,1948.3619075140466,12.143965607631252,1983.3621717460212,98.02
2642.0,2003.5965787697853,2006.4150232654515,12.422531009306212,2011.718917466566,98.02
2439.0,2045.6901581806862,2048.3972699072483,12.37159975437428,2073.4540325512357,98.02
2651.0,2209.751227762448,2212.296646312498,13.962685326094363,2253.735553332105,98.02
2650.0,2572.8713116046256,2575.6061340251717,12.748566730418128,2581.4541145022763,98.02
2625.0,2694.6068021696483,2697.3634190052617,13.220644373702196,2712.1475405774427,98.02
2605.0,2722.6824863600896,2726.296275273856,9.988492918607488,2732.2878615737245,98.02
2633.0,2735.745601891027,2738.5583534642387,11.784938801044902,2745.0089249441776,98.02
2606.0,2900.6356722400574,2903.5857408704796,13.145563740255449,2908.284935442827,98.02
2580.0,2932.5488458724003,2935.4812285373464,12.290852599745113,2941.299585302425,98.02
2578.0,3036.454124701434,3039.062274217011,14.406482310335713,3066.0361959671445,98.02
2521.0,3307.598053366057,3310.0606746822073,14.673007137425042,3315.457419784502,98.02
2520.0,3392.0571920450825,3394.403625975936,14.857780767559285,3399.9034151948504,98.02
2622.0,3508.9763677548654,3512.1459044248013,10.777760618048488,3517.7637303367533,98.02
4419.0,3683.4480733411883,3686.0415837839996,13.229708783757879,3695.9511342304054,98.02
4595.0,3756.9146813393672,3760.00448823298,10.697571608451304,3793.0125040712483,98.02
4630.0,3797.760610466078,3800.4758753917126,12.883598418122983,3813.113089523919,98.02
4429.0,3937.6545968865726,3941.379657347668,9.380545078143532,3948.0815255885527,98.02
4655.0,4160.319356699093,4163.222275613247,12.170645445115838,4168.340392927919,98.02
4409.0,4295.757812242814,4298.396792639843,12.909517060124205,4303.990256793349,98.02
4644.0,4418.533898083396,4421.227809259062,13.200066093558819,4425.761611660833,98.02
4643.0,4582.354714656019,4586.174668057367,8.780868560201018,4596.367575003442,98.02
4512.0,4651.929548566849,4654.486842566156,13.637601843192552,4660.047926250959,98.02
4471.0,4743.507057351117,4746.125986220457,13.558046708109796,4773.695727265968,98.02
4407.0,4750.950119159175,4754.017349728878,11.155357985914153,4778.220114720668,98.02
4621.0,4789.245377916356,4792.256223834204,12.269484241525536,4797.212968325814,98.02
4610.0,5034.693970456413,5037.25398985322,14.031200417458267,5043.55733071111,98.02
4598.0,5042.632202755428,5045.074305679863,14.782935309925577,5050.517706035317,98.02
4510.0,5105.554163159535,5108.375972764164,11.21928692271562,5142.088168244812,98.02
4487.0,5194.168873123675,5196.505559307731,15.382118489089653,5223.520361916016,98.02
4555.0,5257.525459026409,5260.387086325864,13.085185762471339,5265.960871556337,98.02
4440.0,5284.816941763842,5287.499691759462,13.358838341188816,5313.734924028271,98.02
4424.0,5374.584585987672,5377.579690294577,11.99366313628078,5383.767734867588,98.02
4629.0,5379.6682500891275,5382.488983279062,12.597766239458034,5409.268349628262,98.02
4502.0,5385.893549097434,5389.124598671949,10.569501613605361,5419.127919397486,98.02
4575.0,5420.012106108851,5423.1121976056775,10.999123065852233,5428.479076524686,98.02
4651.0,5432.17621060366,5435.092064682675,11.719743761216145,5441.503564391109,98.02
6632.0,5447.026928928708,5449.354679817737,15.238989870297836,5493.529673755861,98.02
6446.0,5554.513277657868,5557.097715101421,13.28268470233379,5583.569903964993,98.02
6618.0,5580.449873886965,5583.11190262594,13.34736523500816,5589.109576207745,98.02
6652.0,5587.9543435547575,5591.093347022478,11.432453430731904,5596.348493655256,98.02
6653.0,5645.917100859717,5649.325840343079,11.215941939518016,5655.960790544682,98.02
6595.0,5686.681982413542,5689.136921840814,14.368491728073423,5693.273139507469,98.02
6603.0,5829.737734850246,5832.523636950825,12.672576856463252,5858.979879908965,98.02
6574.0,5868.172736865653,5871.0239286759,12.604844089658856,5875.688696678832,98.02
6629.0,5973.966348709366,5977.085414831151,11.809136488287459,5983.4892061588425,98.02
6608.0,6117.770865478834,6120.499393959565,12.50218150001656,6126.742315756233,98.02
6650.0,6228.639384430079,6231.385584213685,12.604103496697865,6236.062305615699,98.02
6582.0,6450.536807189642,6453.115195849558,13.453976934026757,6485.980096480663,98.02
6436.0,6586.095525501486,6588.525173757301,14.196261602199083,6592.550435888707,98.02
6423.0,6633.67877243078,6636.147311122186,14.484334307329968,6641.835535913117,98.02
6639.0,6725.312576333482,6728.094569869147,12.698349697703806,6753.169743207305,98.02
6631.0,6838.544815744812,6841.131708447013,13.152888861349664,6845.887212855335,98.02
6645.0,6889.200240066611,6892.110796415335,11.472820773716755,6898.375892627731,98.02
6482.0,6899.82043864852,6902.340434232417,14.00458797432191,6933.0214070105085,98.02
6598.0,7129.752070563171,7132.340292793985,13.604024870733998,7136.695704154319,98.02
6557.0,7173.35325173844,7176.174964598163,12.801120014552238,7181.764845410255,98.02
