vehid,entry,mid,instspeed,exit,length
1660.0,34.65885621153822,43.33481827179885,12.210019366495183,53.85730826185948,227.17
1554.0,71.09860573247704,80.49814379101531,11.037539010432473,90.25433797795272,227.17
1559.0,93.69561585750229,102.26811194750434,13.88959138843624,112.11709727030915,227.17
1613.0,156.20259767056788,164.09967743927777,14.498962616021773,173.5951626069581,227.17
1603.0,161.21690460833702,169.24734610682268,13.658732466238346,207.39555848695034,227.17
1589.0,183.6300858699518,193.08267326502525,11.705268329285941,210.04652245405816,227.17
1587.0,185.65396828020704,195.1492784372841,11.378702214962676,212.39758701117444,227.17
1631.0,190.12600082062826,198.441406471552,12.633009846231515,214.4690138858365,227.17
1584.0,229.08205135306457,239.28040910016506,10.518589595923409,277.2162766724702,227.17
1567.0,246.5307032590202,254.25206980719557,14.525278023138297,280.1452469895485,227.17
1671.0,280.00722345035064,289.15641978656674,12.57630440640379,298.63083304694317,227.17
1627.0,363.3630008106794,373.0301673759421,11.583787861914988,384.118265556002,227.17
1573.0,414.822034639449,423.32660735242007,12.230697482924977,432.28287892429984,227.17
1612.0,416.8565377739891,425.23548069720874,12.758613319903521,434.1366623341473,227.17
1646.0,454.12497954486196,464.1498190359134,11.12988091042473,479.1968770426163,227.17
1525.0,543.7696383239847,552.0917707583445,14.987286196884494,560.0661212803293,227.17
1632.0,545.7132328349192,554.1468039311156,13.23394511326097,562.7275554748064,227.17
1557.0,549.9420600172579,558.1496092952715,13.010090217260283,566.7555409232835,227.17
1572.0,604.4686755329031,611.6515557263036,14.979996183076512,619.2641967908133,227.17
1697.0,658.0389781409312,665.6001284127735,14.865040536911948,685.6270342802075,227.17
1593.0,681.1529351750273,689.032078833832,14.29961589593273,697.0743453119344,227.17
1677.0,743.4118544654614,753.419832943357,11.112926499912833,763.9989079999597,227.17
1422.0,772.9935775283094,780.5445340898037,15.273147630129786,819.1581150405594,227.17
1582.0,787.5675424099574,797.0574130571017,11.617995047771904,821.3869993190431,227.17
1534.0,814.1638178706004,825.356332547117,10.099720851944626,836.8676440288791,227.17
1675.0,816.1943874340933,827.320449069224,9.116744713151634,838.987277839208,227.17
1650.0,820.2360950725629,831.3007634741982,10.914722866801151,842.6230058185429,227.17
1586.0,822.2136764623623,833.1909902825263,9.682871236212824,844.9227951156184,227.17
1656.0,824.2358290494822,835.0857971916158,9.075908341325102,887.8191324612333,227.17
1622.0,861.1979528148712,870.1313739622518,12.098497627258165,892.4496425010417,227.17
1643.0,867.473768976042,877.4663864687863,10.967856850330552,895.4812997762527,227.17
1527.0,917.6673040023333,929.0369065809081,9.024280903024831,942.6832752042385,227.17
1588.0,920.3456541693173,931.114958171336,9.892196096419463,955.1433024733299,227.17
1583.0,948.5961349839055,958.1911460352622,12.276766514405097,967.793454813139,227.17
1568.0,957.3368817417761,966.4782157513245,12.678502909815158,975.7769472238203,227.17
1620.0,1085.9509836230357,1095.2898364375517,11.655594160219284,1105.345740939324,227.17
1585.0,1088.1734364660897,1097.2905239883617,12.29792858997051,1107.199935156052,227.17
1544.0,1090.0268220424184,1099.2209858827523,11.535432394244804,1109.0748670638184,227.17
1441.0,1137.474148672789,1147.0409913233914,11.686966236948804,1159.3767565339178,227.17
1574.0,1145.4261453271813,1154.0151024326285,12.279356957515317,1163.1728686881736,227.17
1636.0,1218.640744773875,1227.0285272644512,13.472750570364449,1235.3224147443757,227.17
1606.0,1230.4851389561954,1239.057623895418,13.114468745840322,1247.4236114102596,227.17
1767.0,1400.088010034165,1408.6084905632804,13.578641622274803,1417.918338678083,227.17
1571.0,1405.1127778782175,1413.5791331569794,13.288905208041532,1431.233800199805,227.17
1596.0,1413.3946348737604,1422.4616781827704,12.174383906979159,1435.7052797823242,227.17
1532.0,1445.931220631825,1454.3895267283613,13.009537285201313,1464.1517785755937,227.17
1680.0,1447.8887831270683,1456.2255467840805,12.666217446701122,1499.856635813322,227.17
1520.0,1466.9462239411985,1476.5232358935352,11.38474376558891,1502.219461381959,227.17
1765.0,1581.997303957351,1590.548576822442,14.499875170197212,1635.7928194833803,227.17
1628.0,1668.9692461988125,1677.4895828482856,13.781745337928935,1703.3286377982786,227.17
1616.0,1674.4341581770939,1683.1344505397424,12.283975228112736,1708.261277116028,227.17
3555.0,1959.7400937418438,1967.5888079270012,14.035486479832867,1982.0522526380762,227.17
3585.0,1987.69324498776,1995.619771196718,13.78867847125567,2043.8923041434252,227.17
3618.0,2037.1147398186076,2045.2296906637575,14.237476046323808,2053.7151127115494,227.17
3552.0,2123.3398364616637,2132.4203211058552,12.47002703647422,2181.659070039323,227.17
3644.0,2254.3379751581906,2264.396647632095,10.857940486665084,2275.823134517418,227.17
3559.0,2256.290883030793,2266.3468813898826,11.245683395903628,2315.3698609862545,227.17
3577.0,2258.210689649652,2268.2799200033874,11.493355682053572,2317.7810639779195,227.17
3442.0,2302.0026918112976,2312.041869972368,11.722656371396141,2322.4468931929414,227.17
3565.0,2343.447655467135,2353.292474123381,11.333847479189856,2364.252325748749,227.17
3748.0,2345.739521761591,2355.121755533798,11.129939202915718,2383.502712858709,227.17
3554.0,2436.4415987783705,2446.464538870768,11.211665061888787,2457.1091112672434,227.17
3656.0,2460.1846328184843,2469.150497215678,11.839624718900158,2479.708633778529,227.17
3598.0,2571.0511310021125,2580.2835111859913,11.457318488104534,2589.828340041614,227.17
3435.0,2573.0988808680095,2582.233472499803,12.400952133191645,2591.8902141693443,227.17
3590.0,2660.782029091254,2670.3750872697674,11.935470104905392,2681.116336094677,227.17
3566.0,2724.1063553833524,2733.060612535534,12.5674947561685,2742.4545493978394,227.17
3652.0,2735.2027076655245,2744.233743629873,11.87269465955145,2754.996292908842,227.17
3579.0,2776.594619443765,2786.222027961829,11.40654611559203,2796.481696073554,227.17
3592.0,2793.723852801479,2804.285732847335,10.409010425971585,2815.298379231764,227.17
3655.0,2885.743273057263,2894.5998023035986,13.151494924235905,2905.3087582748976,227.17
3432.0,2939.090966103413,2949.103945778661,11.327444480946557,2995.0470639737996,227.17
3738.0,2995.3571913084234,3003.1144938107136,14.406808170596104,3011.1765900911864,227.17
3582.0,3153.941429378131,3163.021299539514,11.649150909857621,3173.6492925144985,227.17
3593.0,3208.003159758045,3217.160991220043,11.763158037718696,3227.6902129107,227.17
3597.0,3213.666430724079,3222.4832871027397,12.225113392978544,3269.8971975556974,227.17
3539.0,3247.9868186638687,3256.0158458782794,13.696645711019569,3272.2779292106866,227.17
3575.0,3306.2568502007753,3315.037494015351,12.902235801500213,3335.3317629719777,227.17
3705.0,3336.0905047248093,3345.3032498422654,11.482741495498393,3354.933704779057,227.17
3608.0,3338.017431091243,3347.0971215258533,12.024617740293786,3356.855159381183,227.17
3697.0,3367.8730328894294,3376.0180393493156,13.907798667608798,3385.9008417744126,227.17
3696.0,3532.6185880053677,3543.5063164468693,10.204022186085462,3555.052575657948,227.17
