vehid,entry,mid,instspeed,exit,length
644.0,149.8972049785,150.14721539753708,13.16272480619456,150.31972381182422,10.54
652.0,207.0627925877235,207.35139725609622,11.328019170372686,207.5518454324158,10.54
604.0,233.0329496619682,233.3237029408692,11.24430729841811,233.52564341828162,10.54
596.0,279.91264047547725,280.14138837817865,14.166323715055821,280.3016756079277,10.54
647.0,296.93167592625304,297.2316066169105,10.892075760404602,297.440077512079,10.54
584.0,631.0282587756309,631.2755604369922,13.219964629389125,631.4473219240817,10.54
541.0,824.9117010056821,825.153171166194,13.276384344739121,825.3242027305909,10.54
569.0,939.9526844018317,940.193200294641,13.652396357712453,940.3595213363483,10.54
549.0,944.9240654072833,945.2164301539909,11.261910748683507,945.4180549790038,10.54
592.0,953.8027368410843,954.0991771679177,11.807140735714281,954.2914913644569,10.54
611.0,972.9298955757379,973.1330857802235,16.020507428617844,973.2748216643166,10.54
524.0,1008.0134510812858,1008.3045127893164,11.23239205221052,1008.5066674838338,10.54
595.0,1052.7397848533387,1053.0246776256222,11.548393163445107,1053.221300718712,10.54
450.0,1213.2280958026176,1213.4720939080073,13.39895328598899,1213.6415609354347,10.54
653.0,1386.0167250355225,1386.2511287273157,13.947387905778939,1386.413932027787,10.54
534.0,1604.1232715622616,1604.4427929743183,10.23192528770367,1604.6647141397068,10.54
646.0,1635.2130958714276,1635.5068299446375,11.130200797804632,1635.7108407100554,10.54
617.0,1749.783854783533,1750.0214867338393,13.215441294012676,1750.1933070108546,10.54
635.0,1783.1844152569981,1783.4700599945352,11.445403280221784,1783.6684523734161,10.54
2624.0,1973.1263676376302,1973.3629174714504,13.820847654753594,1973.5272113585359,10.54
2638.0,2118.8095285185627,2119.0749234202704,11.726872404345249,2119.268553972878,10.54
2591.0,2145.1418371747664,2145.423428316096,11.610163588773464,2145.619005300576,10.54
2538.0,2721.745580350504,2722.0310488241253,11.23480868896228,2722.233160034639,10.54
2604.0,2723.7915150458493,2724.047058543722,13.319733288462393,2724.2175334875396,10.54
2563.0,2742.1098497968087,2742.3479215076904,13.732497674254105,2742.513272402908,10.54
2582.0,2839.6862158810727,2840.0365525611815,9.396704567930945,2840.278199062633,10.54
2579.0,3130.3026554113726,3130.5710303106816,12.181911290529426,3130.757428054834,10.54
2610.0,3218.8794748117803,3219.1807368468226,11.076840303989881,3219.385730393872,10.54
2541.0,3263.9333821438827,3264.2467857534516,10.475695412173723,3264.4635427986573,10.54
2535.0,3278.9598430203428,3279.2585304039703,10.97511052644475,3279.465424063815,10.54
2531.0,3377.2517050396846,3377.5454348262383,11.130363230599611,3377.7494426143912,10.54
2549.0,3383.0642753671773,3383.30355632004,13.663098449214159,3383.4697470850742,10.54
2551.0,3540.898573225978,3541.1406017194195,13.805246150433229,3541.305081277355,10.54
4608.0,3944.0334874214004,3944.2565819563597,14.654411936105074,3944.4115305680075,10.54
4622.0,3974.0103086652493,3974.254940465307,13.364244612575932,3974.424847620544,10.54
4633.0,4022.8153855169458,4023.0650928452405,13.085283566575294,4023.2386221976967,10.54
4592.0,4321.123121597904,4321.356643230901,14.000070032191053,4321.518833904147,10.54
4580.0,4407.829637019882,4408.103924835541,12.000831915057232,4408.293135116968,10.54
4645.0,4440.841932482586,4441.090539889533,12.726470230388037,4441.2689617726555,10.54
4641.0,4488.337684971825,4488.578645687154,13.567851554264987,4488.746003118427,10.54
4597.0,4643.176182095643,4643.485609927455,10.565692157814643,4643.70052067349,10.54
4650.0,4798.426576353806,4798.646660938086,14.854830594732567,4798.799519011393,10.54
4649.0,4976.217039401344,4976.481935763921,12.341880364806103,4976.665917516854,10.54
4451.0,4992.742725435296,4993.021966555484,12.214351993857866,4993.207869236622,10.54
4617.0,5150.052333737498,5150.300890591168,13.15320486115579,5150.473523862525,10.54
4581.0,5295.20365546751,5295.427198178001,14.62503164968963,5295.582458066554,10.54
4541.0,5381.3221528783715,5381.5792122209805,12.718149757991124,5381.757750831331,10.54
6575.0,5544.219059002335,5544.507567380679,11.331799910831602,5544.707948679491,10.54
6646.0,5590.049207265951,5590.289812821379,13.587879174923614,5590.456923579047,10.54
6452.0,5591.812543124777,5592.044616677282,14.08812531116496,5592.205793607062,10.54
6528.0,6040.025354891285,6040.302784172582,11.784333653265806,6040.495470568845,10.54
6549.0,6072.674915776618,6073.013122631474,8.756650770987523,6073.272431908891,10.54
6458.0,6077.79054134643,6078.080619904007,11.211876296176193,6078.283144505958,10.54
6636.0,6119.187702299903,6119.4170693152855,14.253658968989773,6119.576374430481,10.54
6643.0,6128.99513774713,6129.225155569543,14.211655690719688,6129.384931519188,10.54
6576.0,6139.191910524715,6139.48289604998,11.23533279880557,6139.684997832337,10.54
