vehid,entry,mid,instspeed,exit,length
1302.0,49.060853799109054,51.32279347023795,12.697781391002325,53.40347243604189,54.65
1251.0,138.8059668218954,141.22122939620115,12.501894883962581,143.18166698993167,54.65
1256.0,148.41689630295406,150.4345341554434,12.408492909198372,152.43096087357736,54.65
1456.0,228.70775908576317,231.24025992347902,10.186582219201311,233.60656236801228,54.65
1248.0,230.6759402011922,233.11936364783122,10.651764419410304,235.45041721216722,54.65
1255.0,272.288248377985,274.28363262544707,13.262344783540751,276.19430945930236,54.65
1215.0,331.45420344019436,333.0586898090235,15.689782886812873,334.70681960909104,54.65
1216.0,371.29491338309737,373.14845151417643,14.548305597263901,374.93083452982637,54.65
1247.0,410.91616046356484,413.26607035238135,12.015223711391304,415.49526357486326,54.65
1246.0,498.8500551683767,501.22641457545575,12.142123183460612,503.4509819331006,54.65
1260.0,502.9494751528415,505.3267649092347,10.505500067549592,507.6160134793738,54.65
1218.0,504.92287376854523,507.274464098378,12.074167310457325,509.50398481859247,54.65
1237.0,545.8460545350396,548.4183678608101,8.74907104790654,550.8822307631627,54.65
1259.0,595.276904757222,597.2656851269368,12.97416809657058,599.255664769055,54.65
1389.0,684.758985142442,687.007226007515,11.74235467408575,689.2738059963901,54.65
1278.0,746.1179500645829,748.3007447785519,11.20128415321098,750.4908738707078,54.65
1457.0,861.1786708846596,863.4690405886881,12.499358354697888,865.5556845335319,54.65
1223.0,975.6595494653741,977.5312495255705,13.014234044321695,979.4590950152094,54.65
1271.0,1002.7183360162002,1004.6061244600675,12.83754967757584,1006.4512641173445,54.65
1250.0,1143.3255744625023,1145.2786887224772,13.416094928175662,1147.184232106531,54.65
1277.0,1186.5747578169894,1189.2168079742105,9.75176042760227,1191.930106181077,54.65
1461.0,1218.8728955826336,1221.4174824160466,12.560012239659535,1223.4501944166557,54.65
1264.0,1263.7316020565465,1266.2398088169064,11.641858334217753,1268.4208151391988,54.65
1226.0,1289.0696900499156,1291.3928942040093,11.327615840125643,1293.6479178250027,54.65
1244.0,1340.3771647612302,1342.2651006292142,14.217750162716266,1344.9888213639042,54.65
1232.0,1535.970259194852,1538.3982828332696,11.039507948319558,1540.842712823013,54.65
1393.0,1581.084646628433,1583.398751340814,11.291508865814096,1585.6658237588251,54.65
1373.0,1583.0140199214102,1585.2498278306223,11.384612103097915,1587.4885031671813,54.65
1455.0,1668.8029344196439,1671.2887404286455,12.732394907389217,1673.326655199019,54.65
1224.0,1670.8215954787333,1673.1575759186514,13.407399069361144,1675.0926111891622,54.65
1370.0,1760.9454394247364,1763.0605179467434,11.969856089047543,1765.1585198096432,54.65
1301.0,1765.0522509710454,1767.2346450404698,11.638904289012537,1769.4173790512618,54.65
1236.0,1782.4380356904708,1784.293383765163,14.238073933657608,1786.0816322751632,54.65
3222.0,1854.865981611126,1856.6270445233274,15.944282620323406,1858.115126038366,54.65
3266.0,1893.6990265160773,1896.3435698205944,11.859991653454635,1898.4587890759617,54.65
3240.0,1899.7420411023395,1902.446585875621,11.988896541649355,1904.4449193619134,54.65
3376.0,2298.7177757806135,2301.1540527767,10.40110957213632,2303.473462364257,54.65
3371.0,2301.0467583467203,2303.3681654841253,10.461049620675988,2305.6814846838006,54.65
3256.0,2304.695679562475,2307.0706226704433,11.641449731916858,2309.301363318152,54.65
3247.0,2392.2800549076237,2394.3241120615116,11.931841536715321,2396.3860034711993,54.65
3221.0,2478.639881785505,2481.0744964100836,10.823240291623298,2483.504087845217,54.65
3272.0,2523.8269305742288,2526.29480176987,13.202826267416159,2528.1590488404427,54.65
3456.0,2572.8362737247157,2575.4462230505264,9.96658154256863,2577.987308912265,54.65
3374.0,2575.0055403222673,2577.4993174487827,10.528594389343471,2579.983150059478,54.65
3457.0,2576.942483631818,2579.3992948546165,10.256245843199366,2581.852308078458,54.65
3218.0,2613.6947039439597,2616.224682260617,11.824073638642924,2618.267738858026,54.65
3233.0,2615.966593699591,2618.14725740642,13.618687754602975,2620.0638898905218,54.65
3294.0,2706.5347100133977,2709.1783417893334,11.51355728934759,2711.3103564112175,54.65
3455.0,2752.3244973229034,2755.124711149501,10.971950650894318,2757.559867167576,54.65
3390.0,2759.9744035966582,2762.091675355998,12.240614962285983,2764.2122663792243,54.65
3278.0,2793.789048660375,2796.346839166151,11.520374665311303,2798.568038387324,54.65
3391.0,2933.9913233238963,2936.27178435211,13.972073208771873,2938.0441870527957,54.65
3223.0,2936.086720997545,2938.3534044182493,13.33387573210176,2940.1661848267304,54.65
3243.0,2937.9194678035465,2940.1233232661625,11.974641738877885,2942.2100809430053,54.65
3292.0,2973.745127498673,2976.3051008865255,12.980665314780017,2978.249072684011,54.65
3239.0,2975.8074719593374,2978.056537602101,12.764447956823188,2980.0464045124063,54.65
3220.0,3047.334618241241,3049.101881987734,14.344984878760153,3050.8863577330985,54.65
3306.0,3065.537517624427,3067.621808511671,13.507017898400475,3069.6069270431344,54.65
3303.0,3116.944489944517,3119.224552168792,11.515367409607052,3121.4370162962864,54.65
3259.0,3156.1184606565544,3158.3034389355744,12.669164792672357,3160.397527676826,54.65
3395.0,3200.894115320439,3203.2046336745,10.790141716313169,3205.5276642210674,54.65
3211.0,3279.6857901482595,3281.3706887410312,14.991278167636148,3283.0470080880386,54.65
3304.0,3301.778381629811,3304.158147687016,10.896393656630398,3306.5700279065295,54.65
3226.0,3456.5566266845026,3458.346535651544,13.449531997077255,3460.1787025194953,54.65
3385.0,3471.2110044379965,3473.29874335751,14.937859228313027,3474.9358440275223,54.65
3301.0,3473.217619400278,3475.23074669658,14.265650612401343,3477.0314564107957,54.65
3267.0,3513.7237181735863,3516.0598836887552,12.845101716587264,3518.0250558796483,54.65
3257.0,3520.8088853634413,3523.071413800809,11.306172659884096,3525.3102457988794,54.65
3236.0,3560.988814287059,3563.237002878558,12.620443904958309,3565.255425800087,54.65
3459.0,3563.3755773296557,3565.4173802103214,13.474225845374411,3567.2829176310447,54.65
5234.0,3772.6928478358227,3775.2772529181298,10.186454943757663,3779.1297640286407,54.65
5292.0,3788.6647421208213,3791.115052208402,12.879756979545116,3793.0189386698958,54.65
5306.0,3875.911665834725,3878.1622456030696,11.926396541494379,3880.3473903925533,54.65
5280.0,3972.886891396925,3975.185216643348,11.979566754173057,3977.285667774285,54.65
5270.0,3985.0699558870633,3987.1194641725897,13.015238107246596,3989.1492245636246,54.65
5259.0,4053.558405962208,4056.1278792599796,12.575149899979017,4058.0222573142078,54.65
5250.0,4218.129253857931,4220.351743869797,11.598662493201388,4222.523133015715,54.65
5247.0,4294.619935736506,4296.496710461391,13.112768966722765,4298.4069526576295,54.65
5276.0,4323.811780368304,4326.411854316598,11.688339698600688,4328.655657929926,54.65
5254.0,4370.740630938493,4373.04373313359,13.80683918156019,4374.906608977471,54.65
5458.0,4485.156113885305,4487.212915278025,12.65717673067554,4489.292290264835,54.65
5237.0,4550.327698414475,4552.553163952349,12.365380088788223,4554.574818269535,54.65
5393.0,4728.552436834167,4731.074410628859,13.447180253224973,4732.822161503279,54.65
5265.0,4822.015852292099,4824.007938662267,12.306838027872237,4826.000193725599,54.65
5385.0,4908.538655100101,4911.020589823548,11.235903849928311,4913.2303916300425,54.65
5239.0,4912.632784077929,4915.031114937702,10.804697093626059,4917.387059176649,54.65
5232.0,4953.369216075477,4955.613617760564,13.542849604575835,4957.332771870011,54.65
5235.0,5004.802657274446,5007.279179355944,10.588019146982306,5009.765095691219,54.65
5221.0,5026.137114564486,5028.262289982696,10.55610310574916,5030.655932299313,54.65
5226.0,5044.992281066896,5047.094346820557,12.591947860007355,5049.167543480722,54.65
5223.0,5060.103451653595,5062.288475077871,12.515386786689488,5064.3296406889385,54.65
5219.0,5062.219046334972,5064.200563008307,12.499518532715523,5066.194539534835,54.65
5262.0,5068.405938933189,5070.24483498671,13.559004925389361,5072.052147918624,54.65
5248.0,5075.509296990598,5078.1191694790805,9.641724744041806,5080.733921611578,54.65
5456.0,5088.792948128658,5091.351694733159,11.066277938737633,5093.590105384445,54.65
5302.0,5100.248276067584,5102.319752365042,12.344044008674985,5104.363025295673,54.65
5263.0,5116.185469697616,5118.003112493688,13.12482580013278,5119.904560178321,54.65
5372.0,5183.236173114832,5185.329721076383,13.094719736889248,5187.297861845316,54.65
5394.0,5185.265575741344,5187.255174315285,12.467511867330048,5189.3010793729345,54.65
5220.0,5223.830466022421,5226.310999114206,13.573260957625951,5228.229108010838,54.65
5304.0,5269.03426683542,5271.474720954603,12.464639397026978,5273.301486075145,54.65
5389.0,5300.267263450681,5302.482784503777,11.267442344884396,5305.80519926312,54.65
5256.0,5450.851996296103,5453.19957053497,10.711121363033714,5455.528723701608,54.65
7188.0,5602.320590059991,5604.356823686021,11.907604345794546,5606.40214306361,54.65
7301.0,5628.836279598826,5631.350799421044,12.921389223799576,5633.362313517978,54.65
7274.0,5631.006190294013,5633.150329121955,13.45948614766107,5635.100721267507,54.65
7298.0,5725.010976227745,5727.042543338091,12.444773525041438,5729.037301766741,54.65
7455.0,5814.879048837661,5817.366750958763,10.785107303829625,5819.680985771356,54.65
7296.0,5817.2107611756355,5819.526704188838,12.099857341614827,5821.696411122903,54.65
7211.0,5853.928869216549,5856.343352990319,11.055253540777425,5858.5602598170235,54.65
7381.0,5924.674047294947,5926.579421351631,13.107196297626047,5928.5039042483795,54.65
7226.0,6013.606909337088,6015.445734613602,14.270135852883374,6017.246989482849,54.65
7239.0,6036.099168812388,6038.172089977156,12.147627637862419,6040.305742258322,54.65
7237.0,6059.655964160115,6062.004802552798,10.988804605070595,6064.321631052415,54.65
7295.0,6168.823493594925,6171.214519059549,13.579537599860107,6173.076812221883,54.65
7454.0,6528.744007075747,6531.156381909049,11.854593722928312,6533.318579802833,54.65
7453.0,6716.932010527032,6719.0517278569005,12.207941634554125,6721.129940618993,54.65
7257.0,6722.27257857313,6724.396461287671,12.417470336666835,6726.450090913211,54.65
7292.0,6753.305786656682,6755.567489820535,12.922072478679011,6757.557390030226,54.65
7234.0,6798.642909269066,6801.101491137734,12.710803012663549,6802.957912354463,54.65
