vehid,entry,mid,instspeed,exit,length
1832.0,363.3621051278921,367.46544633992846,13.75370350072424,371.9348999204076,114.73
1830.0,370.25374437752356,375.05361298642254,9.833247411931614,380.9280252910636,114.73
1846.0,453.4164429758624,457.5439067167508,12.600636167212475,462.0785143280532,114.73
1831.0,544.0039974835421,548.4174589535685,13.243389078830498,552.8229531121821,114.73
1819.0,546.2120508779333,550.1975545168243,13.246432545168032,554.5533696083684,114.73
1829.0,548.2355950636776,553.2043783402648,10.296235266182192,559.2625687588071,114.73
1824.0,634.1104636267379,638.5039237463723,11.22916872677729,643.6354122766307,114.73
1825.0,724.1321493482251,728.1880172582523,13.755709368983139,732.4382032449117,114.73
1818.0,903.937700512126,909.1421517422191,9.376638825940585,915.2657870926246,114.73
1817.0,906.1987340630076,911.0942096046275,9.434739141986633,917.1422609917247,114.73
1838.0,993.7935709905485,998.2598725726006,11.504765497556198,1003.5462800347186,114.73
1839.0,1088.0199455538586,1091.6094349838227,13.782541327345866,1096.0317090541587,114.73
1862.0,1274.8515468138648,1280.1751006749307,9.736939619859184,1286.6731546160281,114.73
1815.0,1443.4345967280278,1448.4042287943823,10.979023423364469,1454.0496947882486,114.73
1822.0,1533.9306778609164,1538.2328772374804,12.716420734971901,1542.798037535378,114.73
1842.0,1624.235907406465,1628.3481412280662,14.843729829599203,1632.5615196541837,114.73
1837.0,1626.4406511942761,1630.5225822669931,12.607066467668343,1635.0612031727846,114.73
1813.0,1983.5196105209195,1988.1540278865125,10.265969128375747,1993.8721492595228,114.73
3816.0,2254.00664921898,2258.286346667726,13.213386723517191,2262.88743599226,114.73
3852.0,2344.109814768473,2348.3353911459753,14.51600584767436,2352.5578754141893,114.73
3822.0,2433.712575828596,2438.2072728394264,11.102352316713029,2443.5680213166306,114.73
3819.0,2525.4040416685243,2529.4881414125744,12.927559560524076,2534.2384958804328,114.73
3808.0,2613.985982794291,2618.3803359932335,12.42116701798007,2622.9586739773163,114.73
3839.0,2615.8864520742572,2620.395896576743,12.053766520854651,2625.6367970513547,114.73
3836.0,2617.784865115133,2622.263240405391,10.958906387231584,2627.5281158454254,114.73
3807.0,2631.7333237273774,2635.52853341733,13.011687635550688,2640.259007444703,114.73
3828.0,2649.2386445801335,2653.475853431761,11.585203063701389,2703.057866388786,114.73
3837.0,2703.593608967837,2708.1392738697696,12.061751546343823,2713.269022751101,114.73
3833.0,2793.7742163548132,2798.134988057023,15.619907741081377,2801.81867906942,114.73
3830.0,2795.702989697613,2800.0088992162437,13.08358861221827,2804.6671569590007,114.73
3848.0,2883.850960298253,2888.471036036863,11.665211132314372,2893.6828868537154,114.73
3824.0,2885.765315299993,2890.2869268116647,11.139821205033638,2895.4424154788685,114.73
3855.0,3007.6768547546562,3012.031239047499,11.602201043426671,3018.2064800509174,114.73
3813.0,3333.70227476339,3337.6552287536515,16.107106391185187,3341.518859935037,114.73
3826.0,3335.65522204527,3339.514715930389,13.889767792439326,3343.72444108214,114.73
3832.0,3604.0456679289687,3608.351650649989,13.701458512682805,3612.8382741744617,114.73
5807.0,3783.3756118966044,3787.3144328593185,15.026202827129646,3791.459204198067,114.73
5847.0,3873.47434298835,3877.4766881628993,15.026294037736065,3881.5571491329692,114.73
5837.0,3875.6398557093407,3879.572973062843,13.093588889275022,3884.0369606659583,114.73
5863.0,4143.924209069363,4148.470890366365,11.066864074534164,4153.9469612589955,114.73
5829.0,4413.776880157748,4418.250214037394,12.918932431987274,4422.877151110047,114.73
5806.0,4863.358890708654,4867.501937002292,12.012061802283794,4872.473055196648,114.73
5832.0,4865.459220291116,4869.436531516409,11.761807686365398,4874.295300986591,114.73
5814.0,5043.829087657695,5048.056293078473,12.631158427045673,5052.94700126411,114.73
7829.0,5583.506019694657,5587.565435309727,16.380732530815703,5591.298602579804,114.73
7817.0,5853.379628099854,5857.390019036103,12.726501024592572,5861.935711323232,114.73
7819.0,5974.475764018804,5978.486580910577,12.134023705090408,5983.927026589084,114.73
7807.0,6123.895204839454,6128.199935054909,13.159748743146746,6132.584089787273,114.73
7818.0,6213.929834832791,6218.1740864135,13.251179993164257,6222.722180188441,114.73
7836.0,6393.842146069035,6398.019853543299,13.083544038350041,6402.568878090319,114.73
7823.0,6573.557252534482,6578.199630436117,11.005104709899058,6583.632044519721,114.73
7845.0,6575.542692306124,6580.0362691994,12.21213712122735,6585.512935941603,114.73
7815.0,6843.858619732841,6848.032858343332,14.875516390323876,6852.098969575792,114.73
7839.0,6845.9986515985665,6850.05479649948,12.849228794462208,6854.801449830037,114.73
7800.0,7024.08137316464,7028.490375411581,15.29720252125587,7032.491843161377,114.73
