vehid,entry,mid,instspeed,exit,length
1849.0,43.0,48.10766051220218,14.49149522401798,52.55613966506462,134.15
1971.0,122.0,127.56897201945348,13.52798715748589,145.79213469890587,134.15
1884.0,171.0,177.1210261976078,12.30189762484216,183.59982440509327,134.15
1895.0,199.0,204.6121329520165,13.021581612350237,228.274663248869,134.15
1972.0,286.0,291.2964949093551,14.024063355283337,296.96371932615466,134.15
1876.0,310.0,316.1882425294579,11.954094012948126,329.0277890373801,134.15
1998.0,351.0,356.2526514589317,13.835413808376975,362.35037572494775,134.15
1937.0,427.0,433.07577182797314,11.890481543593303,438.38437700812835,134.15
1878.0,503.0,509.3900276339075,11.048218889203666,515.1253649349657,134.15
1930.0,519.0,524.2945006596999,13.959733959474514,528.8547031530477,134.15
1845.0,536.0,542.3022013610388,11.320554671962016,548.9657713368324,134.15
1978.0,654.0,659.2603454201471,15.011651253893566,664.845983530931,134.15
1916.0,753.0,759.1407566341443,11.25924010282564,768.3921944494668,134.15
1936.0,961.0,967.2060970954963,11.377381029403885,972.6626279703374,134.15
1777.0,1083.0,1088.4520124771122,13.943327032251537,1094.7001962154238,134.15
1840.0,1177.0,1183.1528629726845,12.282884318111991,1218.3231157722141,134.15
1815.0,1230.0,1237.0695799953585,10.524399388227602,1243.4785367695786,134.15
1776.0,1235.0,1240.4682510606858,13.626705182471053,1245.6215122465462,134.15
1823.0,1303.0,1308.1989435949722,14.52920506772794,1312.6114929977807,134.15
1808.0,1346.0,1351.3244534217442,13.888832808744276,1356.9822388240345,134.15
1938.0,1369.0,1374.2441325164446,13.999143206115216,1398.1324225657238,134.15
1816.0,1412.0,1418.2218858434692,11.570970938998139,1423.599595049699,134.15
1985.0,1434.0,1439.6060087920334,13.241293905586629,1445.9751731411748,134.15
1784.0,1494.0,1500.350858255123,11.586755418244744,1506.196547880349,134.15
1977.0,1700.0,1706.4688566027337,11.928631344996202,1713.016389675089,134.15
3976.0,1883.0,1889.0641872811989,11.687870166503181,1896.1782450365217,134.15
3875.0,2052.0,2057.16054672815,14.837335822647745,2061.4953724212687,134.15
3981.0,2231.0,2237.334600050236,11.709021592578862,2243.189361315431,134.15
3925.0,2275.0,2280.042904539203,15.275986844418265,2298.380423717049,134.15
3755.0,2318.0,2323.395930747003,14.389609594491207,2328.0355343967876,134.15
3753.0,2363.0,2370.343485841302,10.04446446418469,2388.2680362281244,134.15
3812.0,2441.0,2447.390808963145,11.368697651789343,2478.0600963640236,134.15
3921.0,2451.0,2458.0275921586035,10.00370151121737,2480.368225757333,134.15
3786.0,2472.0,2477.0010155644136,15.563892247668278,2482.7585248006408,134.15
3781.0,2507.0,2512.2329261818904,14.476395578068239,2516.63252163924,134.15
3825.0,2608.0,2613.5412330108907,13.744067939552936,2619.8244606233034,134.15
3947.0,2685.0,2691.0122767916855,12.008897689895122,2696.330665811168,134.15
3855.0,2841.0,2847.466468858274,10.890140187169756,2853.0071613920754,134.15
3758.0,2903.0,2909.4376751002096,10.62910285035296,2931.0921527429564,134.15
3769.0,2917.0,2923.028315286029,12.55423398196214,2933.3961166937243,134.15
3909.0,3202.0,3208.2941444884073,12.057247244427423,3213.8395881584597,134.15
3853.0,3364.0,3370.2452603906813,11.605038546768709,3378.1557677390224,134.15
3932.0,3503.0,3509.015909100215,12.038898824666285,3558.0799288180747,134.15
