vehid,entry,mid,instspeed,exit,length
1040.0,59.44737762873786,67.24654181729848,12.695849855744145,74.14003216275249,197.26
1000.0,138.7038838956633,147.1391150393114,12.117645265621618,154.64290934145308,197.26
1026.0,242.77330581484588,251.4182507194299,11.80060017331318,259.2556761470344,197.26
1012.0,319.07138405640313,327.59735482023586,12.718942601291467,334.9907062291763,197.26
1005.0,322.9475692980492,331.08584731053406,12.15501233467713,338.4841865505038,197.26
1038.0,345.48366438987534,354.0173390987084,12.382519291233335,362.99479168554967,197.26
1017.0,690.2395809193561,698.1335487244294,13.335573161166005,705.121894683728,197.26
742.0,755.6466068423659,763.2909785005554,13.377391310472403,770.1747709814433,197.26
1042.0,772.3963410561955,782.0220773383301,10.308268962116806,790.8089351412538,197.26
765.0,819.831742971244,827.0281195939639,14.697621357280061,858.4297369303,197.26
1857.0,993.7645037133453,1002.1094152061695,12.807339678976499,1010.7168355202289,197.26
1866.0,997.9491178836204,1006.1026631799447,12.496539137337956,1040.757078332968,197.26
1858.0,999.9737710903197,1008.2704849904006,11.647115607171113,1042.8122243924101,197.26
1860.0,1175.3121379701006,1183.1054304313527,13.440915683898595,1218.5564970671978,197.26
758.0,1353.3678657968128,1361.4805468298898,13.681477949200112,1369.701238356068,197.26
772.0,1357.585539123093,1365.1140405067,13.973020981892265,1398.6674141307064,197.26
1039.0,1398.7867615660125,1406.5387881577144,14.374279804418716,1412.9711333711987,197.26
773.0,1443.6773512860118,1451.160515791398,14.433473604786977,1488.5241261215654,197.26
1014.0,1488.8476768875503,1496.428094919972,13.818206391144853,1502.791011475001,197.26
1855.0,1623.9662239948466,1632.1387555677318,13.307391374563252,1640.7972562253447,197.26
3030.0,1963.0637743228995,1971.4207234859916,12.525557346754871,1979.9411796248964,197.26
2775.0,1983.7337680103976,1992.5627254456726,12.519517133935107,2032.460648065453,197.26
2773.0,2075.9288448188704,2084.063505115543,12.879144735368282,2092.555412939363,197.26
3042.0,2137.5519269843367,2147.0047130331395,10.555721665866812,2156.5162803791,197.26
3027.0,2302.315472612778,2310.2974424793542,14.783332651098128,2316.6820367233513,197.26
2779.0,2435.457624298395,2444.2062942538455,11.635663687173778,2452.9954419053547,197.26
2735.0,2465.4493306825007,2473.5505116435697,12.216238095395996,2480.8897780121797,197.26
3016.0,2585.827158729425,2593.2652607438545,13.688537387488111,2599.895189769675,197.26
3029.0,2662.8334383631436,2671.3302405245613,12.974801782249857,2678.649082125346,197.26
2743.0,2705.61829399401,2713.6170269459035,13.463665814981939,2721.9111005469067,197.26
3004.0,3020.930171763499,3031.092975997569,10.593215914183032,3040.2173892608275,197.26
3037.0,3118.0601499696068,3125.4939495537883,14.014129919008688,3132.0075413934105,197.26
3035.0,3382.449818361046,3391.530274498342,11.444337356466418,3399.356741194381,197.26
3854.0,3609.607372054423,3617.465798723538,12.734192244660296,3653.255647897372,197.26
5857.0,3786.3324112544933,3795.463489475809,12.361794573779793,3828.3913190986245,197.26
5021.0,3828.9499571119945,3836.5599850496337,13.72155886923468,3843.2818390795696,197.26
5009.0,4214.322297661376,4221.422795479448,14.396422430046629,4229.585865779248,197.26
5010.0,4290.286163236681,4300.334459326845,9.824999113386534,4309.148864048167,197.26
4761.0,4323.594754242834,4331.281422436906,15.26995324842962,4338.85039457547,197.26
4998.0,4369.074200598868,4377.222325768206,13.94336361867222,4383.957995712345,197.26
4753.0,4717.366435883775,4725.031371958059,13.84052968069545,4732.53494925886,197.26
5020.0,4909.672564638348,4917.265598940864,14.624854788088676,4923.460495165183,197.26
5008.0,5002.475101852145,5012.252738679789,10.481892247916107,5020.579537565212,197.26
5041.0,5033.055828469617,5040.118171952288,14.407104579388536,5047.98949025462,197.26
5029.0,5271.006883707437,5278.39477465028,14.238395302400352,5284.966199546599,197.26
7022.0,5466.873905209819,5475.019590449296,12.556797862274342,5482.637658024555,197.26
7013.0,5555.659001337318,5563.437936500389,13.474321556683632,5570.41767216078,197.26
6744.0,5769.4305020246975,5777.417009665995,12.801806723410682,5808.62711444121,197.26
6774.0,5865.199107842087,5874.052729688763,11.670301032683325,5882.975113801814,197.26
7840.0,5948.280591299681,5956.455021702595,12.57997298203476,5964.74408247375,197.26
6738.0,5950.186145851593,5958.161074135959,12.494065572841597,5988.217068895871,197.26
7029.0,6009.396507481879,6017.131044359793,13.11623378481719,6024.80132939759,197.26
7034.0,6011.507805124924,6020.4115387075835,12.012292668603981,6080.7675824862345,197.26
7024.0,6013.356418477545,6022.221329912632,11.03826406680125,6083.446768924578,197.26
6761.0,6215.812101969695,6224.275020601315,12.252801881567365,6258.448594511515,197.26
7858.0,6483.682954462824,6491.634947777059,13.961322218414988,6499.985658032526,197.26
7856.0,6485.747914083334,6493.370836330723,14.161523574684727,6528.439888128943,197.26
7009.0,6541.537909211505,6550.380929918614,11.702356678694235,6558.3995528680525,197.26
7036.0,6618.908821812872,6626.2921335977735,15.662571779189822,6632.12571455193,197.26
7012.0,6711.213999242692,6718.361968528942,16.311684695813273,6724.1654827930715,197.26
6749.0,6784.23770805326,6792.454590173412,12.917189665123287,6799.8295263096425,197.26
7849.0,7203.720005010937,7211.2890011335785,15.790964762340256,7218.75194672623,197.26
