vehid,entry,mid,instspeed,exit,length
1564.0,207.97384756137018,221.3312996042942,11.009344687183358,239.72545063125804,346.01
1911.0,241.16756579733203,255.0934981111901,11.158749465887166,274.3286674145845,346.01
1517.0,287.6898529953737,298.61376645628513,13.674345700884441,333.60068484845016,346.01
1416.0,331.1572665923965,341.62091429532245,14.0822055309468,357.4404218032667,346.01
1671.0,349.1289094772919,361.47335647232774,11.908028794300424,393.5610367730398,346.01
1925.0,379.1480702779663,391.0781761921024,13.20712466188782,406.1362870450021,346.01
1560.0,414.01284154808263,425.13586651839563,13.871247909149588,462.0062588117571,346.01
1432.0,520.7896389346204,533.1556798993081,12.562673531956403,549.8671364057869,346.01
1906.0,524.0394551707597,538.0049630326499,10.81482823559862,600.0622553338595,346.01
1553.0,558.7282122764783,570.4322381538733,12.319825343448244,602.6807445893563,346.01
1400.0,654.6551832294281,666.3169343463027,14.487836331162635,680.1088918563358,346.01
1555.0,683.552286128848,696.3480337451961,11.19000233029971,714.7634535876675,346.01
1914.0,738.7032803920986,751.1436030696627,11.483997997829864,768.6762042907005,346.01
1910.0,741.6320280841527,753.4801904739182,11.977971247977447,807.323368312232,346.01
1424.0,743.3156438033338,755.1928248089268,12.080168106525893,810.2828300665524,346.01
1675.0,887.7446159768799,899.5300228402629,13.140375405513455,948.0936977039512,346.01
1546.0,903.8607764753099,916.5563768529748,11.854716775568887,950.4090595424288,346.01
1601.0,1023.8204894618601,1035.418021875711,13.225736886487233,1050.8615596767036,346.01
1537.0,1043.9866883660222,1062.1241272379214,7.593278469062874,1086.1533415091944,346.01
1902.0,1082.1906120178185,1092.2523353252159,14.195090812007871,1107.4024821129844,346.01
1647.0,1102.4910569686535,1113.5761002312724,12.738098226105878,1152.3843029486648,346.01
1581.0,1104.3043892965288,1115.5117977911937,13.321196242279136,1154.8711122546108,346.01
1405.0,1144.4488318245665,1158.4929989688324,10.53478311341749,1177.646621617057,346.01
1912.0,1193.3555534037714,1207.262202768088,10.728560602409306,1224.9541225978467,346.01
1927.0,1261.275638043959,1272.2222181780232,14.038621737909025,1286.9629310553091,346.01
1410.0,1264.2610959177555,1276.200746823586,12.391952823341228,1291.753509617862,346.01
1923.0,1285.4513885883032,1296.1563721505606,14.219535665108598,1311.8541543177632,346.01
1523.0,1381.3043059361344,1392.2275594199716,13.588670645227259,1428.095315461285,346.01
1426.0,1400.0041139689613,1411.5325140985326,13.52634261325091,1430.662601030698,346.01
1570.0,1431.7882385310782,1444.4440276760515,12.46322584733311,1461.5690937874,346.01
1415.0,1539.1698497897494,1551.417332923525,11.989358083634073,1570.2230469339222,346.01
1590.0,1572.1743777189145,1586.431029163166,10.318954179684214,1606.853885872374,346.01
1530.0,1578.878502761346,1590.2447800691396,13.020324419881273,1635.501811386906,346.01
1516.0,1635.8257908541045,1647.578309650093,12.802725609083094,1704.5131449006901,346.01
1649.0,1649.701165166268,1664.2867866507497,10.399495407066366,1706.9877571202844,346.01
1924.0,1671.5042628243677,1684.4536667762225,11.880952908698205,1711.5673769380178,346.01
1406.0,1682.184306116603,1694.4751557493007,11.663387927463571,1713.397103261465,346.01
1395.0,1880.2313291740775,1892.4428849646304,12.447741513203393,1911.3081372733484,346.01
1413.0,1882.1177255418381,1894.2715995061,12.86141904075877,1913.7808800397295,346.01
1409.0,1884.159723857628,1898.435603772673,10.375612558599789,1917.4264643549866,346.01
1396.0,1953.1120340628884,1965.452264677444,11.638918328782479,1982.2878306638975,346.01
3891.0,2079.5938020143076,2090.3581260944898,15.09488610808148,2120.775828725426,346.01
3421.0,2148.818121032622,2160.2670318992623,14.77603872539797,2187.2946404060604,346.01
3650.0,2248.2030067346086,2259.138516360428,13.424805202193273,2274.5677640465487,346.01
3607.0,2250.577008477167,2262.4316727299647,12.316545724956297,2325.258843589127,346.01
3416.0,2349.371064351253,2361.3178868581513,13.186404614100791,2377.9782723432295,346.01
3427.0,2422.1583252863416,2433.4537246922105,13.567893065371516,2466.197864794989,346.01
3562.0,2453.9932027320942,2467.069576809538,11.734999691315933,2484.905853169892,346.01
3563.0,2470.53339111441,2483.472778949509,11.701260302369384,2535.0585069241206,346.01
3414.0,2491.575607045895,2502.537450992182,13.69614588863773,2537.6396482686832,346.01
3386.0,2494.276688524568,2506.075479434694,12.17480913178828,2539.7029443440088,346.01
3525.0,2529.940913380803,2540.28921269818,14.417722745808863,2555.268067886049,346.01
3412.0,2556.5725471159712,2568.5395618434163,12.676708783096574,2601.6456952151916,346.01
3656.0,2587.660172444346,2600.327546739617,12.291022705174731,2616.599360828629,346.01
3653.0,2656.0263292207546,2672.054979796067,9.247731633677326,2694.0762593909676,346.01
3526.0,2658.429441766234,2674.15834165546,9.551383819550987,2739.3643969055693,346.01
3893.0,2689.1096787634265,2701.053854712151,13.39027978373995,2744.0154807655617,346.01
3397.0,2691.622794293046,2705.0207875133974,11.670172260650896,2746.2360763083525,346.01
3517.0,2744.940288485129,2757.1867612798887,12.004778418928375,2808.5359330532383,346.01
3530.0,2802.8735643411724,2813.6131510403443,14.353357951932695,2829.3726169589745,346.01
3584.0,2804.5801777363013,2815.278106837119,13.015035125911444,2877.4541980466647,346.01
3402.0,2851.979638190617,2863.163516244076,12.759154383317483,2880.0259997314397,346.01
3652.0,2859.5828223965364,2872.3542312524205,12.223924888465978,2888.727651356304,346.01
3430.0,2896.098600439933,2906.128677234723,14.510538967000503,2920.924619892387,346.01
3557.0,3010.2490450700434,3021.225024520827,13.369360679349596,3036.695984335382,346.01
3892.0,3033.0086110592315,3048.048540790025,9.319121373957637,3087.081061136785,346.01
3665.0,3076.232534839266,3089.3030314169446,11.07335010353723,3107.381350165768,346.01
3561.0,3078.0407037389923,3091.136813215333,11.73280054218917,3153.451558464842,346.01
3401.0,3168.9766028057297,3184.110401516598,9.66228986179514,3204.6822853078856,346.01
3606.0,3267.780289128119,3279.4969433972647,13.265398432902083,3294.8226594429984,346.01
3413.0,3306.1129365639913,3319.428628314906,11.369001774926657,3362.664891106753,346.01
3521.0,3347.2179996901014,3359.285745789579,11.88231896647083,3375.1888616371352,346.01
3664.0,3349.2644664821923,3361.2246193438277,12.575699493298936,3377.9723422417396,346.01
3396.0,3393.557057196489,3406.255588311534,11.180958726340975,3429.287433987385,346.01
3431.0,3395.3263355776567,3408.0802127355432,10.861766917708177,3431.736212377244,346.01
3903.0,3439.169279654342,3451.1696148494693,12.969257497783145,3467.80271321128,346.01
3399.0,3441.901166669403,3455.226807969571,10.616680703373525,3498.7791304643188,346.01
3420.0,3443.9067259975272,3457.159498595104,10.596104899866685,3501.4105478026063,346.01
3387.0,3445.817846244564,3459.055195580017,11.333283975958805,3503.7944339435735,346.01
3904.0,3527.608316161948,3538.4632109407976,13.723260089716087,3554.4420124743565,346.01
3524.0,3539.9572863011076,3551.594751421426,13.327472633190382,3567.8097851798684,346.01
3576.0,3547.0901586651185,3559.134263288845,11.831006419104591,3574.8298520248077,346.01
3516.0,3550.854256156205,3562.5795590055814,12.7315146378935,3578.0525289587554,346.01
3668.0,3553.789246177924,3566.3791803429262,12.015166801727855,3583.8760387120096,346.01
3415.0,3575.5235825245113,3589.045248238938,11.392500068879222,3639.4300284642504,346.01
3411.0,3583.4152805749154,3596.2981439337573,12.417686814759964,3641.4583936479685,346.01
3398.0,3585.631590898104,3598.0471279243147,11.56399659103403,3643.6447340902732,346.01
3515.0,3610.1702606109193,3621.611700736245,13.352052798330137,3645.5675301811993,346.01
3544.0,3612.126510488631,3623.330339148072,13.45301509089191,3647.499054155195,346.01
3651.0,3627.605874977338,3640.0528884439327,12.334048564373514,3657.7914923618987,346.01
3536.0,3685.6939022218307,3695.3537294542466,15.30029278279719,3708.4484748623686,346.01
5897.0,3798.133402075951,3810.2666416939396,11.873084359563217,3827.3597079207075,346.01
5412.0,3799.271509575427,3812.4238935271565,11.758910647083633,3843.0670882805857,346.01
5643.0,3811.4137159526995,3824.197137036947,11.105016932097364,3845.937742690808,346.01
5573.0,3813.634133914403,3826.083679841396,11.641231751734843,3848.1721738968226,346.01
5417.0,3844.402151265633,3856.166513019389,12.361896292270194,3872.5626080950715,346.01
5421.0,3857.8229784590276,3870.5184647574592,10.98036762209667,3918.9933085104344,346.01
5436.0,3984.780233963983,3996.3298430233713,13.60716515239162,4011.560388721057,346.01
