vehid,entry,mid,instspeed,exit,length
718.0,26.18028213774008,27.369903841811112,13.686884284972075,28.609090327010694,38.01
812.0,102.84755303907535,104.2107657153978,12.615271770750939,105.59257221088657,38.01
723.0,121.38990970655573,122.58436128811559,14.177455425132885,123.81369698132985,38.01
1000.0,175.1447805563041,176.57128432045187,12.398596367123861,178.8757648394225,38.01
1868.0,391.84690796275834,393.2208953974353,12.531397242063449,394.560662375713,38.01
1004.0,795.5464346086691,797.2349208044825,11.519287016511488,798.6234079494906,38.01
999.0,798.0512871136883,799.4419981959396,12.750907217805715,800.7873494991251,38.01
765.0,878.4188083780956,880.0157638563068,13.55614535205797,881.258556993536,38.01
724.0,911.0589867647759,912.215948498337,14.626370201031355,913.4092746241322,38.01
795.0,1004.9434011562346,1006.4016835164946,11.960479197619465,1007.8711136364386,38.01
760.0,1452.020827063424,1453.4485292992867,12.19519853637299,1454.8927842695637,38.01
726.0,1632.0579693306045,1633.5514237043626,11.152804525717702,1635.0602240864641,38.01
695.0,1721.1676984296676,1722.4907386740695,12.713020402031024,1723.795847728999,38.01
1030.0,1804.097838665597,1805.45803253134,13.283903073284012,1806.7455736812997,38.01
1025.0,1888.2881394004028,1890.0125754794622,7.4477669669316136,1892.8961605940813,38.01
2781.0,2037.11116902712,2038.34393818391,14.148974542529034,2039.5890502227476,38.01
3021.0,2071.058131773767,2072.543276368909,11.22872926712214,2074.1323869386774,38.01
3000.0,2072.8973972153667,2074.390799573968,10.271990796206463,2075.9468018384555,38.01
3026.0,2316.2102076977294,2317.5152706811305,14.037875542687715,2318.756814458851,38.01
2799.0,2351.1255353665997,2352.3688382912346,13.27750219010825,2353.6422959194656,38.01
2709.0,2531.7520228828794,2533.150312248065,12.538691573252489,2534.5199674157548,38.01
2723.0,2533.941505605599,2535.280959922804,12.369919386121161,2536.6293237072327,38.01
2742.0,2588.019462895763,2589.4027842936002,13.185810693982665,2590.7036127321194,38.01
3012.0,2600.1327844120683,2601.5244841941126,12.239433396094656,2602.9525025952657,38.01
2743.0,2767.0706451103297,2768.4418315968205,12.625166212981679,2769.801140377043,38.01
3034.0,3055.0060625833603,3056.3621580791378,11.893330728581304,3058.7244613597995,38.01
2808.0,3253.9189190671436,3255.253237790807,12.566922661317625,3256.5773817096783,38.01
3028.0,3335.33735524794,3337.0008656767372,10.644764529821853,3338.5894977960706,38.01
3010.0,3522.040701143697,3523.552589251589,11.592572701147892,3525.07596757924,38.01
2701.0,3611.774232226777,3613.296723026582,11.08147694385291,3614.790443868026,38.01
5039.0,3776.464667646059,3778.064945519086,9.61815014648514,3780.2600564363274,38.01
4716.0,3971.7976025972616,3973.161226311616,11.423365182434072,3974.650182724004,38.01
5011.0,4045.9131246354223,4047.248465824403,10.52051612346459,4049.8283630061696,38.01
5855.0,4262.420077312434,4263.608009114409,13.65700150383909,4264.811473916796,38.01
4769.0,4559.870999223806,4561.357826212419,11.372464254104644,4562.881534497076,38.01
5044.0,4581.034473067979,4582.424291188633,13.059953335289375,4583.7255693155485,38.01
4795.0,4615.2654441316,4616.360896352241,15.016070716481845,4617.503245816216,38.01
5841.0,4711.860389906512,4713.326400123413,12.124845720459739,4714.740213782166,38.01
4721.0,4871.923461957469,4873.318368274698,12.904158755521534,4874.692454506744,38.01
4764.0,5051.0014884549955,5052.194481324121,13.59562970810388,5053.441749220262,38.01
4750.0,5057.292707570895,5059.021768996998,9.9458225751409,5060.776539190563,38.01
4718.0,5062.634834751529,5064.305226471961,10.105587684581057,5066.026954587829,38.01
4766.0,5064.623647542361,5066.241725211343,9.790231890141184,5067.972675473463,38.01
5862.0,5250.862814248132,5252.1382699358,13.106051703452613,5253.4478389528385,38.01
4999.0,5283.97903219504,5285.28821582067,13.303116487571458,5286.5676960101555,38.01
5032.0,5302.182529386536,5303.605865051859,12.756079337728208,5305.916376066828,38.01
4740.0,5355.560552994489,5357.061059696466,11.60387321406745,5358.534013115664,38.01
4759.0,5458.054259121421,5459.388664695368,12.955577439801058,5460.718162784164,38.01
5036.0,5473.947069936932,5475.262442062111,13.629383430869572,5476.521683390206,38.01
5034.0,5489.924791634881,5491.316985280032,11.900571268577782,5492.763959088176,38.01
7022.0,5516.641757862327,5518.439723456979,11.001522849392476,5519.884478254828,38.01
7013.0,5590.044004026769,5591.426419470171,12.726003889875843,5592.739170347105,38.01
7005.0,5680.056769124258,5681.48221138937,12.701420638403105,5682.868804994559,38.01
7021.0,5682.193470483534,5683.527384957513,12.993401224844602,5684.810036316779,38.01
6816.0,5776.897415719566,5778.128787611084,14.104081950804694,5779.338218870515,38.01
6756.0,5953.0426488184985,5954.332219495877,12.58519754720025,5955.6555564617565,38.01
7848.0,5966.482511426858,5967.6032201789985,14.908961474929324,5968.7354496724165,38.01
6710.0,5978.685430300368,5980.204808621612,10.097406595360425,5982.888177674358,38.01
7024.0,6105.9885239509185,6107.390948925112,10.7356636517368,6108.890954967382,38.01
6769.0,6313.143495114086,6314.471301902608,12.802432679371469,6315.757989660059,38.01
7838.0,6514.140929075057,6515.459612658104,12.213276661486251,6516.825145921845,38.01
7839.0,6871.855939579242,6873.206538143855,12.172329956119626,6874.605127763957,38.01
7031.0,6940.019631376117,6941.405904619369,12.092677937142113,6942.77236719677,38.01
6807.0,7211.840814169587,7213.252802088117,11.560762293335404,7214.686856855843,38.01
