vehid,entry,mid,instspeed,exit,length
377.0,285.5835362045368,292.41281787640287,11.511786043143982,318.29055703125715,151.75
303.0,332.35969271158916,338.19439743187246,13.313545154238597,343.09262304575054,151.75
145.0,371.5173187044643,377.14034484803636,14.953550146517541,411.01175506916985,151.75
374.0,638.5893534409313,645.2335713864588,11.746354091083093,651.7504847894304,151.75
153.0,640.5422077574107,647.095595416478,11.851610973973893,678.4721670119108,151.75
385.0,812.8397797697179,819.5120882839534,12.204058734148061,825.9375397437541,151.75
316.0,874.5602754113919,881.0782263855461,12.123875367194225,886.751179499284,151.75
314.0,963.2372128374489,969.3066974712477,13.622619249942552,974.378775896032,151.75
388.0,1416.3348488919787,1423.0187705712494,11.863166601282554,1428.601757430697,151.75
138.0,1443.5704345628144,1450.2417454462304,13.346383275383971,1456.5873702252363,151.75
371.0,1627.920095716007,1634.1170991992885,13.743819185087256,1640.8126619462207,151.75
370.0,1809.2787790233845,1814.3529265995746,16.484006782750786,1819.9009075452304,151.75
363.0,1864.7609070920348,1871.3885965599832,12.358736007701646,1877.0945004289915,151.75
132.0,1983.0202916693904,1989.497338439508,13.08074379138245,1995.7430425719792,151.75
2353.0,2581.878695549109,2587.0644713174856,14.818601851202592,2591.518272545184,151.75
2360.0,2587.4467053912667,2594.477413051661,11.732382227020292,2600.520670395756,151.75
2142.0,2793.5494702668475,2801.2817229704806,10.369393539370979,2808.5941962784136,151.75
2345.0,2946.684330451771,2954.2729789095897,10.32663925645813,2960.6954280159116,151.75
2403.0,2975.2943474872623,2982.0789447281145,12.751878622180993,3018.1914451138623,151.75
2315.0,3577.5679412019012,3585.3902732517845,9.518607319130641,3592.128359223311,151.75
2402.0,3610.1772517240943,3617.3726923515405,10.61607415598116,3624.5162299442272,151.75
4141.0,3967.5304258597016,3974.1169713648646,11.822971204336913,3981.1205954370985,151.75
4129.0,4061.7650491518993,4068.282873361309,11.912855871378733,4101.4342614305,151.75
4319.0,4294.7492484876475,4301.3707933254245,12.314420172255403,4307.027141099829,151.75
4352.0,4473.935976802612,4480.191065141726,12.486681672175061,4485.566761022631,151.75
4368.0,4561.180023001935,4566.236118701743,15.353349489478205,4570.531756632943,151.75
4132.0,4779.499126215368,4785.506964597274,12.994043506640569,4792.030623205606,151.75
4312.0,5464.601626474987,5471.40906298919,11.483816775974615,5477.255228486442,151.75
6334.0,5642.821635543456,5648.442913474447,14.268753016140753,5653.020899972368,151.75
6399.0,5769.550606681041,5776.064590653686,12.819571782642454,5808.394369234439,151.75
6402.0,5947.7713077503995,5954.101883268515,13.248679730129705,5960.48356838424,151.75
6148.0,6501.976821514385,6508.2382528109365,13.365466929813728,6528.498471659837,151.75
6362.0,6544.422857771272,6551.003528705757,12.120475783115294,6556.515611152602,151.75
6384.0,6583.467558162618,6589.256078034397,13.957129170236037,6595.949912498698,151.75
6152.0,6665.3527703101445,6673.398293290888,9.714196509934578,6680.8167654757535,151.75
6380.0,6667.235646893549,6675.393106881278,10.421954091021801,6708.288020018084,151.75
6410.0,6848.902834343035,6856.307805954322,10.514056192792237,6863.800268045885,151.75
6391.0,7086.355420576358,7092.469665835531,13.331185805079985,7097.6832705772595,151.75
6315.0,7089.018588898866,7095.523935492264,12.646456193548467,7101.188074996956,151.75
6390.0,7124.342012074684,7131.446347629172,11.39137234638293,7158.132542583112,151.75
6370.0,7173.426421377638,7179.564843870128,12.567298232208302,7184.713545412415,151.75
6382.0,7209.250709062511,7214.65746996438,15.816789985183345,7220.250213697911,151.75
6321.0,7356.158318828873,7363.3283866381535,10.824872159484329,7369.570927222085,151.75
