vehid,entry,mid,instspeed,exit,length
1362.0,55.0,61.21364599821095,11.8980493889024,68.8388566613355,153.18
1391.0,525.0,530.2125147486805,14.944665453793023,537.0013490858632,153.18
1495.0,548.0,554.3138275981635,12.335593969248086,561.1723901617667,153.18
1502.0,550.0,556.1091888241211,12.196674543213826,562.9708160983432,153.18
1453.0,574.0,580.0681735246416,13.264714206508074,588.391766534334,153.18
1447.0,847.0,852.0037599321428,15.620972957405453,859.160522902565,153.18
1500.0,866.0,872.0292744882868,12.98650627517297,905.7163225977858,153.18
1360.0,951.0,957.1094755866749,12.349652661322109,993.273239893273,153.18
1356.0,1036.0,1043.1476839242468,10.505942524674989,1052.084852909232,153.18
1427.0,1244.0,1249.109075547021,15.249399559572085,1255.8250335259781,153.18
1436.0,1327.0,1333.0135057162697,12.829349185696671,1340.6222653669568,153.18
1493.0,1456.0,1463.3522877808357,10.443155761142425,1471.4213763334412,153.18
1491.0,1459.0,1465.480038718309,10.840440294960102,1473.3906134080632,153.18
1496.0,1479.0,1485.3602856305995,12.251226444772628,1493.0785381536384,153.18
1407.0,1647.0,1653.2203004319167,11.658902569616172,1660.9019963783235,153.18
1404.0,1667.0,1673.0542599677574,13.05988174630385,1717.932500267179,153.18
1429.0,1752.0,1758.2575864073033,12.367859241118484,1765.9953786428773,153.18
3410.0,1899.0,1904.6124548238138,14.016108184181745,1910.5321183476033,153.18
3426.0,2196.0,2201.6306395258634,14.28109728076977,2209.11665867685,153.18
3373.0,2263.0,2269.0150807848668,12.852353028453207,2275.4398182955533,153.18
3488.0,2372.0,2377.635484326578,13.721571515785493,2433.2179380561047,153.18
3374.0,2373.0,2379.238648644622,13.291144412467196,2436.062491514914,153.18
3480.0,2476.0,2481.416782280705,14.477208229697347,2488.496352699183,153.18
3362.0,2552.0,2558.4095348316864,11.37450287911283,2566.687546447732,153.18
3471.0,2646.0,2652.59070834255,13.31225193275089,2703.36971621542,153.18
3384.0,2650.0,2655.4525031989815,14.525253978429927,2705.988767677112,153.18
3394.0,2881.0,2887.10823996472,12.072952944799743,2893.7434701042903,153.18
3437.0,2939.0,2945.4336285647455,11.334471150896164,2953.971322218238,153.18
3375.0,3017.0,3024.4650823038883,9.972230564740393,3033.200009838836,153.18
3400.0,3223.0,3229.0122392908283,12.298692491097949,3245.8228459808706,153.18
3350.0,3234.0,3240.3750701467116,12.4593510865818,3248.933242155631,153.18
3489.0,3251.0,3257.479025826127,12.140815477522054,3264.2393567569607,153.18
3453.0,3531.0,3537.2900473472223,12.693705375985958,3543.9225648978027,153.18
5358.0,3737.0,3743.207562668323,13.053713103608848,3750.752155385768,153.18
5396.0,4022.0,4028.424959228709,11.602309687246134,4053.2834216486376,153.18
5407.0,4132.0,4137.381090866929,15.4035076479651,4142.7934088588445,153.18
5491.0,4708.0,4713.571758193621,14.024457577713363,4719.216705438807,153.18
5473.0,4784.0,4790.177045504912,12.633220131857495,4796.74618856948,153.18
5416.0,4941.0,4949.182502617486,8.571973994713446,4958.252211189123,153.18
5372.0,5031.0,5037.0301936195165,12.114728268844388,5043.478436406895,153.18
5388.0,5033.0,5039.3671836569565,11.50112111657336,5046.3587754086175,153.18
5464.0,5085.0,5090.212781300656,15.288257103983353,5096.782871257944,153.18
5391.0,5243.0,5250.138621786451,10.304623406198663,5257.75624325164,153.18
5380.0,5370.0,5376.584784070588,12.232151277143508,5384.956975248055,153.18
7473.0,5442.0,5447.212148318547,15.752125515651782,5453.861288266022,153.18
7498.0,5885.0,5891.557121357959,11.64654572168923,5899.779059466696,153.18
7369.0,6089.0,6096.096260985576,10.535767877624775,6104.805121960243,153.18
7450.0,6100.0,6106.352044203082,11.885540290931312,6123.134496158259,153.18
7377.0,6129.0,6136.230807056619,10.232328269040398,6144.285611306497,153.18
7489.0,6446.0,6452.167741023553,13.152828958867387,6459.899233224883,153.18
7345.0,6454.0,6459.055929856007,16.4889980686271,6483.172393092587,153.18
7410.0,6909.0,6914.638738984017,13.935864468385926,6921.939392296664,153.18
