vehid,entry,mid,instspeed,exit,length
1466.0,183.40645350399407,189.36578692287767,12.639632187769207,193.83626990792533,119.6
1416.0,204.49783130584757,209.53477096293688,14.247916352904861,231.49288852708892,119.6
1392.0,366.7664289138185,373.00908393548445,12.283866445831498,377.721426417339,119.6
1457.0,648.3638671085516,654.1429251044557,12.456805571077611,658.7850444086238,119.6
1405.0,995.7187808881116,1002.1868853666499,11.2786643395157,1007.4083470247881,119.6
1381.0,1202.6206622610205,1209.1955714028702,10.085489551805885,1218.418733897587,119.6
1373.0,1364.0078752353115,1370.0528596931379,10.737435395580116,1398.144668252505,119.6
1455.0,1444.0621556240653,1450.3182126935903,12.186098921721648,1454.763650540601,119.6
1382.0,1446.1779684211801,1452.1276759557677,12.198089551800875,1488.3618419064255,119.6
1413.0,1716.9237645029023,1722.3979068043348,14.926456464054041,1726.9025260860337,119.6
1409.0,1725.4671168885134,1732.2095813936535,11.020527282782984,1758.6132389018223,119.6
1396.0,1803.7967748346655,1810.1881292276228,12.388230592768911,1814.9697211841874,119.6
3427.0,2253.725645896595,2259.136135968684,14.786922345854572,2263.863051748299,119.6
3736.0,2452.713528309752,2458.0440260325618,13.198995613130625,2478.7872009171333,119.6
3401.0,2988.0843492884287,2995.2029255987586,9.828826678561745,3018.797725793325,119.6
3413.0,3156.591932908169,3162.630470247557,13.623050206880968,3167.274523537479,119.6
3431.0,3250.003937147978,3256.052582645441,13.829873587981611,3288.1182470579824,119.6
3476.0,3264.960204831696,3270.558240447943,11.96417227865703,3290.457467450285,119.6
3398.0,3429.8590056833605,3436.0526306584998,13.290571719640282,3468.5259963565104,119.6
3473.0,3514.008483037525,3520.0160996486247,13.12879357385894,3525.2849406206565,119.6
5460.0,3693.7109245270526,3699.5695762171267,12.758133943380802,3704.7214099081352,119.6
5430.0,3875.70587617977,3882.068986872395,10.503676968627882,3887.5484173552286,119.6
5414.0,4147.54352718299,4153.1171900762665,12.685495819581488,4188.087521459009,119.6
5478.0,4233.286167361034,4239.242140871727,12.554104862990744,4244.052057818629,119.6
5402.0,4684.2734790224185,4690.287644114782,12.831465370099586,4695.205637161401,119.6
5379.0,4775.775131056104,4781.572352874058,13.240363243819079,4786.805855641074,119.6
5467.0,4956.782660954686,4962.283789604028,14.50421658640638,4966.821865842198,119.6
5418.0,5403.521161442097,5410.162530259342,10.684333351422506,5415.640215847772,119.6
7455.0,5586.57122894988,5593.300406902217,10.14537075908955,5598.748005720797,119.6
7413.0,5763.482549414187,5769.126397302291,13.986755992656086,5773.742281656204,119.6
7396.0,5859.712255329911,5865.326202408141,12.066255805234723,5870.1791860561525,119.6
7725.0,5863.536855306381,5869.370030906087,11.56115161374753,5898.499638672682,119.6
7399.0,5947.1317982037845,5953.066194402587,13.478873096679537,5957.868829754866,119.6
7466.0,5951.328593297732,5958.2937887796015,10.313032506397322,5990.8372851167205,119.6
7741.0,6319.818576307976,6326.154690804785,10.95326743243973,6349.016671428934,119.6
7401.0,6940.1354621807495,6946.173170630894,11.89195209985947,6978.143177943662,119.6
7420.0,7141.179661116611,7146.416253395987,12.758986607261354,7150.871419880413,119.6
7366.0,7203.6512733447935,7209.443066419594,13.936834465534927,7213.785144306849,119.6
7467.0,7304.99062051754,7311.102805916956,11.047801455099949,7316.438783904829,119.6
