vehid,entry,mid,instspeed,exit,length
265.0,463.66770587106726,469.08770035933276,12.760746734802394,476.45962739949914,147.9
177.0,734.4595284204067,740.323440494575,10.857479950859057,748.6507614102746,147.9
244.0,918.0897948984639,923.4480160764217,12.783431383254879,963.211007184256,147.9
246.0,1005.5881038985478,1011.3318250353782,12.293366813838022,1032.090738926403,147.9
156.0,1092.9795589840478,1098.243539447572,12.42688931784716,1104.2613424822262,147.9
188.0,1188.841029972285,1194.3322599138587,11.53864761139473,1227.4578421359836,147.9
19.0,1274.8383325098055,1280.0059243839853,13.208463080562701,1297.6734867268292,147.9
164.0,1370.2038491905985,1376.4873396983287,11.067193556537639,1428.1474613473968,147.9
104.0,1484.62701476143,1489.2427365417757,14.06842450070373,1494.6236992538904,147.9
266.0,1547.4025927090552,1553.1830026943956,11.821257712046169,1563.0231595786054,147.9
263.0,1636.9489243883115,1643.3807965530439,10.84315426030974,1651.445071478476,147.9
261.0,1640.763565155663,1647.1725709326354,10.451291805255028,1694.504875521665,147.9
1283.0,1815.5901722721646,1821.4408414622021,11.004097439890625,1828.5517296392588,147.9
2104.0,2089.014080595359,2095.521042164259,10.697616361192326,2102.9397592837695,147.9
2100.0,2262.804843836727,2267.57331286641,13.939669817442022,2274.6442159501576,147.9
2269.0,2265.041330743537,2270.080198779078,12.776684684768442,2283.4030555716545,147.9
2110.0,2295.7457878732494,2300.5508071709933,14.088871134589377,2307.777171661903,147.9
2183.0,2447.735596204627,2453.433684228579,12.952124544061913,2484.2551023862043,147.9
2265.0,2632.641280545331,2639.341155875553,10.740248091685032,2684.150384600941,147.9
2264.0,3263.0048698880773,3269.4951098069605,10.125731590664845,3279.88653665218,147.9
3283.0,3526.5504575237264,3533.230764197009,10.020839878901308,3544.03127247734,147.9
4094.0,4152.639616595498,4157.310503123705,13.788118713567709,4163.987179036492,147.9
5290.0,4343.664227070025,4349.528972168442,11.495852460932413,4401.029571149152,147.9
4002.0,4965.448992792017,4971.029640884379,12.211924895268783,4989.270763366138,147.9
4000.0,4970.784443098443,4976.347388078838,13.153245267404591,4996.171692369185,147.9
4258.0,5057.16555794507,5064.116927010059,9.939088849294034,5071.99791460481,147.9
4102.0,5413.652570830713,5419.269343946523,11.998685154356354,5426.852839897444,147.9
6166.0,5695.325921347101,5701.478921879027,11.12211577003198,5720.21542111352,147.9
6162.0,6137.131311202604,6142.372887971206,13.485419101911173,6180.330567460129,147.9
6183.0,6675.546836221315,6681.167802118093,12.235216291828909,6705.425068340359,147.9
6107.0,7064.602049208078,7069.1668312559095,14.028858554177088,7075.834662912474,147.9
6106.0,7394.046403686646,7400.003427611696,11.679035794583399,7407.729194417481,147.9
