vehid,entry,mid,instspeed,exit,length
420.0,635.0,638.5860578835161,12.344858290585503,641.2511404210901,71.39
478.0,1040.1378523987403,1043.1729082169952,10.810706910351254,1046.7670195143346,71.39
415.0,1501.7355937559184,1504.5645328301512,12.05349776800971,1507.9653922329096,71.39
2489.0,2705.4103619909324,2708.2253227467277,12.314266710334952,2710.908707176956,71.39
2522.0,3061.2525663492534,3065.4029097677403,12.029598613866105,3068.1544368645245,71.39
2481.0,3152.3341219462277,3155.261680281367,11.9082232730513,3158.061163449022,71.39
4494.0,3635.2784975427926,3638.2183124340454,11.592387550995927,3641.97236301654,71.39
4478.0,4125.763077243513,4129.097815364716,10.347324962047,4132.741095879897,71.39
4515.0,4745.362252294845,4748.340603914505,11.06552852760704,4751.881238804451,71.39
4428.0,5273.457607344107,5276.297261440105,11.29445368817772,5279.756295210631,71.39
4470.0,5286.847641747638,5289.151618381417,13.776544759273335,5313.03491201458,71.39
6490.0,5441.150224480544,5443.640465106017,14.292747165694323,5446.904722322832,71.39
6492.0,5711.680486237482,5714.449862985844,12.154630555077967,5717.917024792129,71.39
6503.0,6004.83541233808,6007.249557231276,14.373479949829106,6010.62291317626,71.39
6515.0,6451.5322152442195,6454.182608124789,13.11446440266928,6457.613061687271,71.39
6520.0,6661.188627613515,6665.398581966686,12.528448830582002,6667.7388370068165,71.39
6506.0,6694.699915850584,6697.334713790744,12.251554274456884,6699.950677133333,71.39
