vehid,entry,mid,instspeed,exit,length
401.0,119.0038779780606,122.59493726826565,12.899382573875597,129.92967052756717,131.93
389.0,314.8226716771742,318.2326694308465,13.451268879222162,355.2839370385442,131.93
159.0,326.1101159075995,329.54925045382754,12.859874495124773,359.8464676931472,131.93
157.0,404.0618887829938,408.12619736173264,10.805580638263978,417.0325415137462,131.93
442.0,489.0257087330613,492.43953967362995,12.933299973906527,499.8211906198518,131.93
23.0,502.36758878950644,505.4711130383173,15.504497151795281,531.4297754446892,131.93
892.0,602.4402302828416,606.0713068897677,12.165117005820747,624.2467268090464,131.93
21.0,653.5498308684245,656.5443742727408,15.152664701629135,663.3222153297263,131.93
673.0,704.4669256033441,707.5383872005834,15.377137259378719,714.2285381002447,131.93
414.0,706.2911493523868,710.373360661611,11.57892423965543,717.8486553454956,131.93
378.0,765.4432197109921,769.0892444459801,12.728089684654126,776.8936294139029,131.93
181.0,767.5138496550436,771.1907785001201,12.148932987309449,795.17285358352,131.93
391.0,771.4953474750753,775.1441815993776,11.68865820926853,797.5752250814032,131.93
911.0,877.6804564574031,881.0240624585416,12.654491120328949,887.4174518688743,131.93
651.0,930.7359713483207,934.4170707242445,12.32049060179258,942.0154694927888,131.93
135.0,945.1186973748094,949.1771277246022,10.676551979682339,971.6639495347741,131.93
9.0,946.9334597496915,951.0377400293465,12.08803121981757,974.2516344294612,131.93
173.0,1027.9569474517293,1031.110686111633,14.02154457575114,1062.1296853427757,131.93
158.0,1106.427429688024,1109.4435692580705,14.245101984491262,1116.7693639147194,131.93
421.0,1375.1919842071297,1379.2132930940616,11.686872000782184,1411.2577810998985,131.93
915.0,1431.175192989958,1435.1370916185838,10.808404072979934,1442.2762361336881,131.93
424.0,1500.3196556382304,1504.1488496248182,12.441717105590648,1510.8428275294586,131.93
4.0,1574.4657719383133,1578.3485725592366,12.109167299200067,1585.3481510690021,131.93
433.0,1691.350059870544,1694.6507502559198,14.325036641495553,1700.661567708023,131.93
620.0,1788.7637539423436,1792.53894425856,12.193480985029938,1800.9591271718375,131.93
182.0,1832.6848408877229,1836.1309514129807,13.351628047925958,1851.4804667401354,131.93
22.0,1844.774141540711,1848.559213198472,11.954333547400344,1855.4992566527028,131.93
396.0,1847.7948328000014,1851.4009808370677,11.759251703029813,1858.191857087755,131.93
376.0,1922.9794883208747,1926.3331192471699,13.556023268665761,1941.7292341735147,131.93
2899.0,1956.935866594679,1960.3918493503668,12.825748219503796,1966.8176518435423,131.93
2902.0,1966.1305536166108,1969.6329999680017,13.685959263160138,1976.8399035717314,131.93
2170.0,2022.8221736487185,2026.2698262153099,13.539489849307927,2032.519075230496,131.93
2414.0,2113.5570280242787,2117.2839687635646,11.903523446345803,2124.035406816053,131.93
2439.0,2115.4458637117054,2119.097839432728,12.9003939460449,2125.818134557967,131.93
2184.0,2123.151735742518,2127.1520085112,11.772117622532939,2134.567350641632,131.93
2011.0,2215.318583523634,2218.5582663495593,14.153463240378354,2224.455513306774,131.93
2416.0,2293.444072446443,2297.087674650094,11.599231305762297,2303.80735731986,131.93
2190.0,2410.848633967209,2414.4127685827043,12.99688751786592,2421.867032440897,131.93
2150.0,2470.689251835543,2474.0121844694804,14.037373468381272,2480.114540847898,131.93
2418.0,2597.0140097097474,2600.152812859954,14.420522695119644,2643.5073522681305,131.93
2012.0,2650.043953741506,2653.4684442518587,13.402634737675106,2659.9856083681107,131.93
2180.0,2735.9934893180125,2739.49617144836,12.189114495294385,2746.021896658813,131.93
