vehid,entry,mid,instspeed,exit,length
1441.0,993.6410896772205,998.1601139942624,11.176123240134315,1003.6856448689775,105.49
1485.0,1623.5045087498324,1628.1713987499231,12.455663888523864,1633.442768727934,105.49
3479.0,1819.2014255903584,1823.308237798306,11.700765882769797,1848.464151040625,105.49
3481.0,1894.0006084741963,1898.395816517665,12.706246648790616,1903.6981416567442,105.49
3368.0,1896.3149071320083,1900.2730384096174,13.644140758129666,1940.3497709529527,105.49
3438.0,2001.967578900545,2006.1332622017603,11.85480322109929,2011.475220288018,105.49
3435.0,2433.9359480426397,2438.4972068879033,11.74169748500712,2443.78338103471,105.49
3367.0,2435.8570461284753,2440.440166097164,11.08402055952743,2478.280554241616,105.49
3491.0,2712.7095073934765,2716.38859486055,13.661667838648778,2721.7681469373347,105.49
3499.0,2906.293308149272,2910.434668147013,12.281609146663161,2930.227431843541,105.49
3478.0,3063.5319924544215,3068.0371933370766,11.886325504243326,3073.962588053373,105.49
3353.0,3158.3516009304926,3162.3098627465006,14.838776800081897,3167.17693891381,105.49
3355.0,3165.4271993048146,3170.1670895986044,11.46711331560417,3201.1332929464575,105.49
3347.0,3603.6507200755036,3608.232058676981,11.590627216516731,3613.739923012854,105.49
5494.0,3873.7866232887354,3878.2372263474895,12.803655249347145,3883.3168176344207,105.49
5439.0,3879.8493669836625,3883.618713782061,13.269641984734465,3920.8760122122903,105.49
5445.0,4265.480479771159,4270.073797661392,10.855557440534502,4275.1097219817575,105.49
5449.0,4593.8552593919185,4598.328316341037,13.28274061044378,4603.667990533923,105.49
5498.0,4773.497582301367,4778.025911410522,12.687394222062116,4783.386700345413,105.49
5435.0,5155.817121439234,5159.4641087242,13.964628696306532,5178.308216421926,105.49
7492.0,5765.708829083823,5770.013493774343,11.96445355169291,5774.977537463229,105.49
7494.0,5898.732280859837,5903.2728193260355,12.09900783663146,5907.679522708256,105.49
7440.0,6131.158173873361,6135.365367386529,11.378602504154497,6170.934750044418,105.49
7444.0,6487.526071741721,6491.277505026225,14.384291607605133,6496.0423715522775,105.49
7348.0,6495.476172413995,6499.418971896505,13.327492714676767,6528.761839570521,105.49
7341.0,6753.834886769154,6758.470257599862,11.082147343125715,6763.799443528779,105.49
