vehid,entry,mid,instspeed,exit,length
788.0,35.61814007633538,39.43991840245464,14.347222003990954,48.65385533853063,94.57
718.0,48.92783819829045,53.54254526190746,14.358041858298678,55.84234867998205,94.57
922.0,103.24040106645324,107.17428958523324,14.58692908438956,110.8142951710547,94.57
812.0,139.15457540285902,144.07053413596017,12.561848358233881,146.71058309319068,94.57
723.0,142.98336301125178,147.25866452870494,13.31635916003546,149.66023101465834,94.57
844.0,197.30642520408992,202.26395712307612,11.267827896618341,228.48995816174926,94.57
918.0,374.4770200520278,379.14138247245944,12.60252995292416,383.6199485675749,94.57
702.0,376.5008812003509,381.0243391748777,12.145505721546739,408.3722369886783,94.57
857.0,554.6191062542968,559.0816691051258,12.771714022976386,562.7384740544481,94.57
914.0,633.8228876840063,639.3738876231514,9.71132866217266,643.711139703501,94.57
840.0,643.6670789098872,647.580855835893,14.06778962870031,678.2782511606035,94.57
799.0,813.7673128961444,818.294395606654,14.649843532766992,821.9767297753198,94.57
923.0,1004.011048199462,1008.3994946134735,13.39762778557969,1011.7906445164259,94.57
771.0,1037.9222239672533,1043.0409775900964,12.849838968648244,1045.5687752537847,94.57
707.0,1094.6884249067198,1099.2667625692004,11.818821534813722,1102.8678827788895,94.57
700.0,1133.062830528886,1137.2082821331278,15.435752131740067,1139.414435654601,94.57
803.0,1135.3608441912218,1140.522249028056,10.715039715031164,1143.6086567354564,94.57
866.0,1364.4643875784013,1369.1931780731425,12.3400777265655,1372.8990480040966,94.57
841.0,1388.4719190209842,1392.2032915893337,13.12524943657311,1398.204251654703,94.57
919.0,1464.8913813501167,1469.524458748706,10.594027903213524,1490.5814832557605,94.57
726.0,1673.4241732933647,1678.3895734407029,11.56742365105032,1681.3263791034829,94.57
2879.0,1833.4654090346694,1838.198649754283,11.825486722037837,1841.894286620406,94.57
2713.0,1995.3933418368708,2000.0671921809997,12.549103917321961,2003.8004129442108,94.57
2816.0,2103.343171225405,2108.4493648092152,10.740893514909434,2112.8228978750603,94.57
2888.0,2199.206004498074,2204.4050923160844,11.308279744890914,2207.4670246483174,94.57
2728.0,2254.207853591406,2259.501220169799,11.284067441249567,2263.2350333870572,94.57
2828.0,2264.742267680069,2269.0255892950504,12.753569862777251,2298.220254204924,94.57
2699.0,2392.6163414726557,2397.4583972183946,12.627667586865359,2400.1544339252946,94.57
2723.0,2580.8640345985896,2586.1400128953683,13.309739813098908,2588.7514347167953,94.57
2870.0,2714.0724558633074,2718.3148804396174,13.326329241068542,2722.5581234790634,94.57
2836.0,2804.0696377477666,2808.57840288306,12.538271697495757,2812.2420040490924,94.57
2804.0,2896.22350879853,2901.546754240999,11.153082896701498,2928.4972315012433,94.57
2867.0,3164.765150374733,3169.1952580398365,12.282407787230511,3173.069326091306,94.57
2717.0,3380.5861093922963,3385.1412467236655,13.019019137086552,3387.7111522019504,94.57
2796.0,3525.7042476588067,3529.4307386021037,15.2235468634976,3532.995035576576,94.57
4917.0,3637.199847287151,3641.4614540960324,11.454646285603152,3651.069770529111,94.57
4900.0,3693.7183312939255,3698.5485711400684,13.299740811832947,3702.8129418662156,94.57
4826.0,3704.8036998488747,3709.5698520924816,12.186831063308844,3738.607288820622,94.57
4805.0,3714.087298614068,3720.3936490744795,8.693275290333254,3743.534498664515,94.57
4705.0,3741.156229947587,3746.0224425388496,11.464608475719855,3748.8699895468862,94.57
4798.0,3978.985683447046,3984.463975864043,10.339080261516974,3988.8375926633116,94.57
4716.0,4009.0110064549503,4014.1938451768287,11.310050571761932,4017.019927071086,94.57
4810.0,4265.426041250463,4270.540874689491,11.65063371553992,4280.969813707867,94.57
4850.0,4593.660907537369,4598.51281363127,12.344250954821293,4602.829316509812,94.57
4861.0,4773.641364707198,4779.39942541648,9.983956869190838,4783.533689578934,94.57
4871.0,4963.211264862832,4967.00515119833,14.77819356548783,4970.909618682936,94.57
4720.0,5190.393936584689,5195.014429664602,11.849220212093371,5197.766735071337,94.57
4821.0,5326.644633344292,5331.2055102012755,12.088810765970516,5335.17289764679,94.57
4896.0,5414.752396725779,5419.209143096755,12.801971206678303,5448.445687174484,94.57
6852.0,5685.39623858095,5689.306405129546,14.260076822813888,5718.185208563909,94.57
6726.0,5723.234095825688,5728.153881300663,11.558635510107237,5731.049893534435,94.57
6796.0,5773.407598063704,5777.322004555188,14.704869338933086,5780.786019789653,94.57
6835.0,5943.866296145263,5949.105562080927,11.424708294192527,5952.810869759414,94.57
6811.0,6044.140695003873,6048.420072541205,13.765645043414382,6051.896506693706,94.57
6718.0,6174.464716431262,6178.5269122341415,14.539661199072329,6180.789811648977,94.57
6896.0,6235.451667841558,6240.248528345088,11.916071790032861,6258.23715458007,94.57
6725.0,6237.295924231581,6242.034300061453,8.89435297826399,6260.565678403737,94.57
6707.0,6260.588595318028,6265.5230094053295,12.389076067322172,6268.34677785331,94.57
6847.0,6406.741137104013,6410.6001445922775,13.468108085305234,6438.346556412049,94.57
6721.0,6441.98878499656,6447.03488779414,12.987348000113151,6449.561878324004,94.57
6704.0,6504.554760181303,6508.562876536634,13.984591292132155,6528.467336061832,94.57
6727.0,6763.916201878183,6768.025132595332,13.35371674885535,6771.781292677801,94.57
6797.0,7023.609819368608,7028.552656345558,11.905914867895657,7032.6737440676025,94.57
6830.0,7036.069415413266,7041.15700824345,11.571737616197858,7068.278985550745,94.57
6918.0,7048.84698197434,7053.102011848199,8.062633478183441,7073.235725808024,94.57
6709.0,7125.959938854387,7130.425627785767,13.011179333770599,7133.871538492841,94.57
