vehid,entry,mid,instspeed,exit,length
622.0,229.3067201070716,236.24667788097258,11.812045392978447,244.563976210539,181.51
501.0,231.49996703095238,238.10650939687173,11.327883730135161,246.38231042368264,181.51
593.0,321.2046944212098,327.4459439536588,11.601501602757335,335.4369113965659,181.51
515.0,472.6888148038335,479.06137048566876,12.88201781741751,498.6861494775651,181.51
480.0,658.00015474737,665.1637643175711,11.228615126163268,674.5687889385745,181.51
471.0,701.6849292726048,707.4630550111422,13.563577830762313,714.4606194260614,181.51
512.0,746.2373171921965,752.0634440281409,14.342324809850853,768.21753494297,181.51
599.0,859.3915879857149,865.3174197827876,14.333480855125904,871.8561988030381,181.51
580.0,861.7863077056841,868.5634520088214,12.34322394636602,876.4930818135136,181.51
561.0,949.732105759301,955.5261546695215,15.212886253169847,961.7387886580036,181.51
478.0,1083.363226980476,1091.0827486516023,11.695416195368209,1100.8289869661235,181.51
421.0,1219.2141120139092,1226.2295790526714,11.859771502760632,1234.677663716684,181.51
618.0,1233.2795955721836,1239.503724119154,13.715063967329288,1246.8914546725505,181.51
469.0,1352.7738251890019,1360.1513148354813,12.202012727742021,1369.7989571948015,181.51
648.0,1427.5883056663808,1433.3045103765078,14.4182921829335,1441.1951249780304,181.51
490.0,1646.7588742534751,1653.1235400167272,12.194045350387388,1661.7820022272124,181.51
576.0,1764.09672479638,1770.5142214744162,12.847411250060535,1777.9629875482349,181.51
502.0,1765.9804323574622,1772.3104938428103,13.30085695276057,1779.8658993604824,181.51
560.0,1789.1448947542997,1796.2490732153672,12.064369218486556,1805.7547057423446,181.51
2623.0,1863.4372233648423,1870.1903601330296,12.711930717016628,1878.0589372994116,181.51
2597.0,1939.3493550922049,1945.3038970021175,15.49676076649756,1951.3995824390279,181.51
2567.0,1941.4829889157654,1948.4577466760443,11.67345896136219,1956.6510226584264,181.51
2490.0,2007.7335420605186,2014.4996255023673,12.052720099736847,2023.594504150423,181.51
2655.0,2029.8585746388037,2036.0612078278339,13.516046045641925,2042.8915695252701,181.51
2511.0,2192.1111934551805,2199.2260285820444,11.197197977529685,2208.9277224858947,181.51
2476.0,2481.686790160325,2488.0043909572814,13.852340835180465,2495.1318324335593,181.51
2571.0,2568.275229866418,2574.3197265603017,13.956945316737222,2581.474708378618,181.51
2512.0,2820.025982614204,2826.506722794024,12.351832684588818,2835.0945537975103,181.51
2435.0,2929.417798341797,2936.252826051114,12.564446831113829,2944.275385089088,181.51
2498.0,2935.5031884694527,2941.433356114946,14.167836349163675,2949.2804871995927,181.51
2505.0,3063.0040720021993,3070.38254902708,11.747742109079063,3080.1122876048657,181.51
2522.0,3069.3513054764353,3076.1706355118818,12.248723651111492,3108.3922021924423,181.51
2477.0,3109.898517092862,3116.561252869485,12.455886555655162,3124.1310693410037,181.51
2570.0,3114.4382817091127,3122.023938076973,10.802511849317177,3131.1100534486613,181.51
2524.0,3153.363181100983,3160.2338276070973,13.34231438529983,3168.8006469434713,181.51
2481.0,3159.2586543233842,3166.364820945859,11.587028948065523,3198.1346551047973,181.51
