vehid,entry,mid,instspeed,exit,length
1832.0,290.8474308586153,291.0497587544878,11.146554387866937,291.2175363520466,7.74
1825.0,664.8079322941791,665.0350196640319,10.093512876030518,665.22030125422,7.74
1851.0,1304.7905397233214,1305.0293246141396,9.71782077519113,1305.2217692125241,7.74
3834.0,1924.8381889691582,1925.0512418083367,10.245574974174247,1925.2337734984535,7.74
3862.0,2742.774311634563,2743.0178084993163,8.951200411880853,2743.2267349036197,7.74
3832.0,3556.7919589437943,3557.0427171870747,8.816799494548109,3557.2548284092263,7.74
5848.0,3819.784725800492,3820.0211292386666,10.246776051324549,3820.203639533308,7.74
5855.0,4172.81733400327,4173.068296167611,8.779692512471481,4173.281303868461,7.74
5805.0,4725.84279993896,4726.054552823057,10.597254532620607,4726.231027032532,7.74
5820.0,5149.7568019904475,5150.040321725718,8.076729779998496,5150.271868671969,7.74
7817.0,5780.803140525903,5781.043119443387,9.193732154079498,5781.246534344421,7.74
7848.0,5902.755251040976,5903.045866411827,8.226703879668381,5903.273192220998,7.74
7838.0,6431.783931141697,6432.050476398513,8.426844712861442,6432.272403131469,7.74
7856.0,6433.817265557221,6434.032065805639,9.849819352726486,6434.221931431523,7.74
7830.0,6443.682385481242,6444.006470006904,7.715683262483939,6444.248851925995,7.74
