vehid,entry,mid,instspeed,exit,length
959.0,65.0,67.20402217776623,13.451731714682069,68.57273512633435,39.56
660.0,120.49495882772199,122.1269288912166,13.084465447019266,123.50715789314862,39.56
443.0,146.0,148.27285762101468,13.227123941300398,149.63303490281206,39.56
661.0,185.8510999879864,187.32880808226594,11.097384259352888,188.94030373179632,39.56
671.0,187.7137511702875,189.14247929550658,10.596580247885237,190.79737501389712,39.56
657.0,242.0,244.32986243278984,11.760700166637212,245.82199654650043,39.56
692.0,366.0430934423276,367.3355632426694,12.698986558467148,368.6950741631885,39.56
957.0,455.0,457.20289032197246,11.946122945535063,458.68310108396344,39.56
417.0,567.5728589011378,568.6238334013898,15.887321161895768,569.7806902560509,39.56
960.0,610.0,612.2795297249208,12.29880234447345,613.7160777177679,39.56
943.0,701.0,703.1714022796104,11.682958933470628,704.6887259802627,39.56
953.0,875.1207615368869,876.1711935768321,15.220478409176538,877.3441140740754,39.56
948.0,896.7118356358311,898.0369156963349,12.856841308536778,899.4653215184022,39.56
1047.0,1059.6374937573162,1061.187163279983,11.717811448951952,1062.7182854689381,39.56
678.0,1085.0,1087.0770063593357,11.767261295223904,1088.6086039421784,39.56
435.0,1141.6106893203446,1143.0901983085653,11.9197929686447,1144.542614643963,39.56
418.0,1382.0,1384.2948019639236,11.795904772582299,1385.7764423873864,39.56
407.0,1562.0,1564.118586503604,12.304152876073541,1565.5603947818136,39.56
684.0,1577.6944946026158,1579.4950812843854,11.346838537896907,1581.0629220438204,39.56
680.0,1696.4359030816327,1697.6285477730437,14.260271973378755,1698.91739350813,39.56
929.0,1771.0,1773.0312779756782,11.618164975605499,1774.5703152662406,39.56
927.0,1788.6750662972431,1790.074006081765,11.32150939634166,1791.6655684905077,39.56
160.0,1848.0,1850.0696882270872,11.777018697539487,1851.6201506872599,39.56
2665.0,1923.6571371586897,1925.4571300683695,10.442474003221742,1927.1006585532598,39.56
2693.0,2045.0,2047.2095930638743,11.874236861540263,2048.7179642699352,39.56
2942.0,2323.162360688794,2324.1959885082624,15.280540076102826,2325.4336220391097,39.56
2188.0,2375.0,2377.0077413699887,14.00917808494393,2378.2859387974627,39.56
2941.0,2508.0,2510.0309149165228,13.024884195277995,2511.450160906751,39.56
2669.0,2583.0497892089184,2584.296384278232,12.385656987475706,2585.7061232887363,39.56
2663.0,2586.1314896529807,2587.384176437789,12.886709726964986,2588.7577304869324,39.56
2688.0,2587.0,2589.053774008862,13.046032281967905,2590.414071885703,39.56
2958.0,2591.0,2593.3484489044454,11.110338393135834,2595.038792231257,39.56
2434.0,2650.0,2652.1198310522323,13.088064669793997,2653.4895688130546,39.56
2420.0,2661.3165445695577,2662.4534918869904,14.10600378307042,2663.7176815928165,39.56
2927.0,2671.0,2673.0118297358645,12.027715189377755,2674.5021644506646,39.56
2444.0,2755.0,2757.0358055968813,12.271127643122064,2758.5021645735346,39.56
2678.0,3051.0,3053.089273660081,12.48733676885771,3054.6237020900776,39.56
2687.0,3124.6949357224394,3126.0205053631294,12.84882569106583,3127.438803154717,39.56
2683.0,3139.0,3141.0372062833717,12.233950537934774,3142.4725253737756,39.56
2674.0,3246.0162513801915,3247.3246028172284,12.812501504760021,3248.6839431769413,39.56
2682.0,3319.0144833329846,3320.1874710953775,15.230358983480247,3321.4541150977684,39.56
2430.0,3387.0,3389.331116214783,12.078114723359068,3390.782317592459,39.56
2661.0,3424.0,3426.0719207268417,13.092093149255502,3427.4773029035723,39.56
2695.0,3507.0,3509.01117886979,14.415964168625019,3510.2543510350056,39.56
3050.0,3513.7083592134636,3515.3362994574186,12.474899554771763,3516.8027229214163,39.56
2937.0,3583.108114811106,3584.4350294108863,12.220913104671519,3585.932738044739,39.56
2691.0,3665.1000550063877,3666.4027230196634,13.69209888363356,3667.6922623743576,39.56
2428.0,3733.0,3735.055248774951,11.786199785814366,3736.551123799308,39.56
4412.0,3933.13815817222,3934.433136839845,12.628328109634896,3936.02794161949,39.56
4414.0,4121.912603352921,4123.446273369534,10.683513666700739,4125.115175395849,39.56
4927.0,4296.502785062948,4297.631648769252,14.97254770288936,4298.830294287498,39.56
4670.0,4300.709591134398,4302.076448143391,11.509855480139002,4303.579101953826,39.56
4680.0,4306.0,4308.071930068042,14.832202941289095,4309.296443322913,39.56
4691.0,4326.144142612014,4327.471801654236,12.19284383821305,4328.939581826841,39.56
4431.0,4381.0,4383.243193038467,11.850442804925796,4384.72016361103,39.56
4673.0,4442.547580275147,4444.17228793537,13.241516057108702,4445.4943410244205,39.56
4924.0,4563.6910350241415,4565.02719105174,12.346304846823749,4566.488297766346,39.56
4659.0,4584.942764362347,4586.257625866299,13.425799095373542,4587.796215428592,39.56
4669.0,4775.0,4777.46093047168,10.346488677148697,4779.194479025289,39.56
4436.0,4901.0,4903.183968559627,12.557847483674342,4904.591467988655,39.56
4416.0,5019.055912353748,5020.504876902239,11.952416707274107,5022.061362318179,39.56
4408.0,5105.048571181304,5106.364779587548,13.373136832422967,5107.749940462339,39.56
4689.0,5125.826764549946,5127.1266062650975,12.456930116781265,5128.706950730203,39.56
4955.0,5206.246235919458,5207.371167432503,14.618440413756115,5208.612907180726,39.56
4671.0,5225.0,5227.31076787696,12.281129448231175,5228.776776588002,39.56
4424.0,5522.7314869406155,5524.153531795165,11.457880885445965,5525.718518528491,39.56
6925.0,5585.0,5587.008003352319,12.281368660208058,5588.457242627594,39.56
