vehid,entry,mid,instspeed,exit,length
1287.0,141.49350495847872,151.48295854917615,11.389387596080839,164.09254946470816,261.19
1294.0,229.2696689587655,238.23614202090334,12.342548032364002,249.67856885344074,261.19
1292.0,503.9225902289237,513.4457386380799,11.66515157854792,525.663326204633,261.19
1207.0,634.2194643977349,643.0744904615497,12.794671520776527,655.7416280569432,261.19
1430.0,725.297004377363,736.0432045584071,10.66589328180705,768.1063095568621,261.19
1265.0,769.3405144216354,779.3469842503832,11.858938286562749,791.9596537488502,261.19
1417.0,813.1190113436859,824.1047183032784,10.037381155268974,839.2590901733766,261.19
1263.0,859.3400993845803,869.025956558786,11.432553658273083,881.3714369823773,261.19
1242.0,949.542892558443,957.5492623508308,15.1732331735012,967.2857146693518,261.19
1398.0,1085.177835283033,1095.2155579111402,11.485464002795709,1109.6663397727418,261.19
1401.0,1265.7752372796135,1274.6178670455151,13.906464454894298,1285.9917269984953,261.19
1436.0,1445.3892784916459,1454.5621128772852,13.264573960986969,1466.7711077012134,261.19
1285.0,1583.7498518401699,1592.1958956094645,12.83701104296076,1602.964577776386,261.19
1407.0,1803.1208803406537,1813.066828525037,11.868493072745457,1825.8851873477727,261.19
1421.0,1807.7281435811517,1817.5023799092978,11.452132543393502,1850.9386067940936,261.19
3248.0,1849.6979604752046,1858.3771143104082,13.438468321706113,1868.9650674262443,261.19
1429.0,1895.055293941264,1904.3657084187355,11.817842468204917,1917.6595921841479,261.19
3410.0,1983.2402524540485,1992.2767246966782,13.536069802412868,2003.942976728939,261.19
3332.0,1985.5227373687253,1994.5852832571775,13.64070081935126,2028.4430697123432,261.19
3271.0,2029.7639982818198,2038.3472785619408,13.124372097999547,2049.1358067864917,261.19
3199.0,2438.467175275994,2446.5636272816528,14.37128219542604,2478.2056417930353,261.19
3201.0,2614.578777769559,2622.629227815504,15.790652346131948,2633.76319076255,261.19
3195.0,2794.107974796372,2804.375001566194,10.670099538799086,2818.6136814683477,261.19
3437.0,3062.6874300364434,3072.3088609129068,11.893066642807208,3086.1496811551874,261.19
3433.0,3065.265787630306,3074.252143456702,12.161569223421319,3107.97962926687,261.19
3275.0,3559.2969883938845,3567.573857894101,14.814358763682543,3577.491709210656,261.19
3207.0,3603.121370163429,3612.3571854547977,12.385526082908573,3625.4792212827215,261.19
5428.0,3873.3971037363553,3884.043163723944,11.65949053833711,3897.953768275016,261.19
5341.0,3964.5971183144925,3973.5736829648845,13.760844293354992,3985.6079996641347,261.19
5424.0,4151.861879304277,4161.476430244778,11.771969387720523,4195.111511730173,261.19
5407.0,4235.065429835784,4243.441117688982,14.406973993103682,4254.470469074498,261.19
5294.0,4279.3540539169435,4288.0985892175095,12.884652535718377,4299.150816746053,261.19
5420.0,4593.201869348928,4604.072716296702,11.371434544271821,4618.39015863951,261.19
5444.0,4595.476243022541,4606.015159634187,11.464677897487938,4638.493800832143,261.19
5400.0,4683.117837373615,4692.186321759288,14.961710842383988,4702.799885605585,261.19
5419.0,4772.833172961868,4783.424309173738,11.503120368924757,4797.757818097556,261.19
5291.0,4913.749570060727,4923.132077820261,12.5505566994818,4935.183152064708,261.19
5267.0,4999.4149997899885,5009.126890368089,12.12633509991741,5021.524621861958,261.19
5266.0,5007.66435709278,5017.138213382016,11.914846480205481,5029.392787680647,261.19
5240.0,5011.537058192932,5021.534888756922,11.034650943489835,5035.758404052228,261.19
5437.0,5135.266490659108,5145.332904009377,11.934054614461852,5178.495972306374,261.19
5289.0,5359.570826797369,5368.091364131778,13.155873153275493,5378.700115171656,261.19
5278.0,5361.478537906074,5370.508181244228,13.104162988761756,5382.012322350789,261.19
7283.0,5539.446958735898,5548.284177736273,13.146679000853343,5559.3832226576005,261.19
7260.0,5899.286003937444,5908.347667537706,12.371331762271915,5919.8081198999635,261.19
7197.0,5947.451700876204,5958.079539278366,10.925962292027798,5972.685629760742,261.19
7412.0,6032.829749453459,6042.412850394776,12.320635597013748,6054.903710463711,261.19
7254.0,6080.955017162229,6091.0385682448905,11.036033731753525,6103.6656008057325,261.19
7377.0,6219.401806266936,6230.318252716968,10.38780270530124,6261.009000350624,261.19
7294.0,6261.447317614486,6271.321333962499,11.500253033085343,6283.87320346757,261.19
7272.0,6263.2785808852095,6273.102276338267,11.664739252926887,6285.752344086793,261.19
7421.0,6752.835166778448,6762.02045345123,13.44615378255415,6774.722776984621,261.19
7269.0,6800.083915035391,6809.327091660185,13.153329924151356,6820.845060670987,261.19
7275.0,6990.194984626627,6998.542484540962,14.516324295044761,7008.550108735782,261.19
7191.0,7024.156567811118,7032.307035253603,14.395906839883873,7043.663598844513,261.19
7410.0,7026.05995817769,7035.018577008499,14.183097706740622,7068.19117636815,261.19
7422.0,7029.977099951789,7038.541091475351,13.381545517115624,7072.745750390499,261.19
