vehid,entry,mid,instspeed,exit,length
213.0,604.0185742044198,607.0689442564109,10.878348682774137,611.5081842686393,71.39
210.0,1107.4841284041327,1110.1345820784866,13.153820583410809,1112.7429883631066,71.39
215.0,1135.0,1138.3568956426261,13.504982653769988,1141.966318055162,71.39
205.0,1222.5780498793665,1225.230598466654,13.335291012646692,1228.811760592313,71.39
66.0,1493.7978475031275,1496.4515683394566,12.961840021842844,1499.945044276094,71.39
57.0,1672.642496944487,1675.3034551871294,13.25165619422789,1678.795868093378,71.39
208.0,1760.1267776802167,1762.4723575543824,14.484371888581094,1766.4476470084498,71.39
53.0,2132.9575243209442,2136.0561301039047,10.135426488222228,2139.8550058050178,71.39
2220.0,2309.0,2313.007559400353,10.665382639688637,2316.9479687942785,71.39
2214.0,2585.695817020991,2589.00720033999,9.767089627231005,2593.3247110021684,71.39
2471.0,2700.7477900132953,2703.5265802333233,14.65655003397459,2705.813277149025,71.39
2470.0,2950.814141238768,2953.135767548338,14.394430651243914,2956.8282625695315,71.39
2073.0,3209.288604943791,3212.3170490110106,11.05661164858094,3216.846301293434,71.39
2467.0,3311.7268380564137,3314.319895616496,12.771196992090422,3318.428607506106,71.39
2466.0,3406.8136798062137,3409.317454125439,13.44030418471763,3423.299318690786,71.39
2058.0,3570.3719896643775,3573.4615919682446,10.82431722568064,3577.7031100311674,71.39
2078.0,3657.3060166648274,3660.2200368132144,11.583426267026743,3664.396594392365,71.39
4204.0,3830.9418030499314,3833.454645483205,13.628895001117868,3836.880969910851,71.39
2080.0,3925.7391052229027,3928.5292566317585,12.392623206135902,3932.60498066694,71.39
4064.0,4026.6781947660447,4029.2967656372425,13.069320478229566,4053.476047851365,71.39
4060.0,4107.192546054812,4110.043493115459,11.540877321221236,4113.8270208834265,71.39
4209.0,4162.216699013935,4164.575771936393,14.83512517008319,4166.946244587029,71.39
4062.0,4643.866010795465,4646.587214857545,13.025970515091796,4683.147213458824,71.39
4054.0,5096.678553989576,5099.110346019935,13.458023796239964,5102.908892988381,71.39
6470.0,5677.210516595076,5680.225216574676,11.337167150175198,5683.121622940883,71.39
6469.0,6086.439182026468,6089.318622994629,11.90706596663153,6123.00929520787,71.39
6213.0,6458.0,6461.525381126739,12.449338451917358,6465.596583828969,71.39
6472.0,6481.763703340348,6484.3856827724785,12.138156152547827,6486.999857796369,71.39
6060.0,6621.600414368861,6624.1367460119745,13.219544120586383,6627.828922304571,71.39
