vehid,entry,mid,instspeed,exit,length
1719.0,58.0,62.50266561063695,11.894869925163002,69.66627014928356,129.67
1651.0,343.0,347.3404914736497,11.592195271544583,355.4248771451296,129.67
1505.0,376.0,380.22069523486977,12.781818254309245,408.19313586289417,129.67
1503.0,442.0,446.4570604671678,11.447461525333715,501.15537518230497,129.67
1753.0,568.0,572.0014685597265,13.403564612457144,588.5509648882692,129.67
1667.0,578.0,582.1783451374129,12.351202677484983,593.0877695512725,129.67
1710.0,622.0,625.4224248992716,16.86863891977393,631.6977957504107,129.67
1742.0,652.0,656.4043186249746,12.466130222438629,678.1625629240185,129.67
1645.0,686.0,690.125001744257,13.280639500630018,696.5167245297426,129.67
1568.0,804.0,808.3078888296722,12.579288379031631,815.8607275168337,129.67
1732.0,922.0,926.0761651339315,13.447450229001799,953.2087966397684,129.67
1524.0,962.0,966.0692642468556,12.709358548283701,972.3184134754281,129.67
1676.0,1022.0,1026.4510223310522,13.169531655237316,1043.8226382890361,129.67
1636.0,1081.0,1085.0208678640925,13.885197631593636,1092.77619645606,129.67
1618.0,1120.0,1124.5180215067692,11.312357411870677,1131.8606815293324,129.67
1570.0,1255.0,1259.3428456365905,11.98757448471778,1308.3221353355962,129.67
1748.0,1288.0,1292.2128917404314,13.10029998518197,1313.6860229956792,129.67
1668.0,1335.0,1339.0660050722852,13.467337378509008,1346.6837084351266,129.67
1666.0,1429.0,1433.4133111297242,12.520272794474566,1441.7411981257349,129.67
1615.0,1440.0,1444.2454041513254,12.550127130124514,1491.1522401876803,129.67
1577.0,1478.0,1483.246990898959,9.427328494866531,1494.0910815407924,129.67
1599.0,1539.0,1543.2872264995533,11.87141267536808,1578.3878932603072,129.67
1640.0,1618.0,1622.2343889698955,13.07978976129497,1629.9173211818384,129.67
1607.0,1744.0,1748.308879815825,12.703994065615708,1755.4481285872846,129.67
3599.0,1830.0,1834.338865196506,12.711763113140353,1848.0763803910263,129.67
3602.0,2002.0,2006.3016111017832,12.431052444120898,2030.747769026835,129.67
3698.0,2090.0,2094.427474435505,11.61706775957809,2102.432839842658,129.67
3574.0,2105.0,2109.261846991772,13.332517903787858,2120.206537995644,129.67
3676.0,2156.0,2160.554601224337,11.76759502025241,2168.6768351828823,129.67
3522.0,2252.0,2255.589101883292,15.145549534275125,2298.4327886310552,129.67
3692.0,2259.0,2264.201469918924,9.247626359978323,2301.1030121294693,129.67
3588.0,2371.0,2375.164851418776,12.95042499021248,2388.4318306654686,129.67
3598.0,2498.0,2502.4107025686894,11.521892643055528,2509.3686049621333,129.67
3548.0,2567.0,2571.0566444162896,12.640355298386936,2577.3933688459642,129.67
3507.0,2701.0,2705.1046418725696,12.923351568012796,2712.729199476516,129.67
3603.0,2780.0,2784.3015515846714,12.709903374609047,2791.813064382445,129.67
3541.0,2837.0,2841.252512051799,11.766877541206261,2847.915736186652,129.67
3557.0,2947.0,2951.0146435373067,12.774281929073439,2957.195261940025,129.67
3625.0,2964.0,2968.3117916963397,12.104360555146933,3018.3069134374496,129.67
3679.0,2989.0,2993.3018373265536,13.059466072991617,3020.8121551317076,129.67
