870,688.6306008823548,693.1039045463389,11.712195358196496,697.8354707042756
1968,1356.1870764804203,1360.4955937908271,13.131181311761125,1364.1466123055557
861,1407.6234523406426,1412.5701904137195,11.682084047295797,1417.8795935890196
874,1767.8346028562294,1772.1607699428125,12.37459536194722,1776.7881466219694
3977,2344.257700555155,2350.2977445264873,8.047571530566845,2355.7733698128327
2859,2397.872490022518,2402.1290911957,12.632153264823772,2406.8116416963235
3976,2891.3182665255313,2896.301575741893,11.436979503375495,2900.2686391585744
2882,2896.555571008096,2902.243657203513,9.499167803659958,2907.1418682270514
2855,3031.5757216722495,3035.548795162111,13.477004628551548,3039.968669650593
5973,4144.021204776014,4148.348924492364,13.94044111857598,4151.6318498644005
5133,4473.525625860987,4478.114391821816,12.084252786666452,4482.893209024898
4859,5313.04178563735,5318.384945080159,10.89104404753011,5322.624930711824
4851,5370.187775863835,5374.4468894450665,12.556391170209976,5379.80018539885
6856,6186.399107024914,6191.414478829639,10.860798567811205,6196.606527324893
7972,6492.2713828303495,6497.2734886216,10.114098155423008,6501.617659233717
7117,6933.839883162542,6938.072834560871,14.38077023596948,6941.349441266013
6859,7077.307140210501,7080.653468564317,16.422551348783983,7084.864497645233
7127,7166.591663706618,7171.122201910956,12.523903817251092,7175.784542444661
6852,7368.328901191145,7372.428988654827,12.529832989568437,7376.841715557754
