1060,94.00340809190124,102.0740049581603,14.393412165250203,109.58248377823965
1096,186.33208463422594,195.47988726742287,13.125449821572678,237.22939710330928
1079,188.31461727955644,197.19843005282902,13.060832892841736,239.77750659654998
1007,190.2854395754311,199.54228597393592,12.578633694033398,241.877439788002
1869,221.2603057377666,230.05948388923272,12.024376587466511,245.67976301921962
1885,302.20959673827844,311.5052045599413,12.349250584953143,320.55976392744435
1768,389.19130244965874,397.21994302238056,14.496378313443206,406.27450311484387
1796,398.08871292460793,407.3598735473419,11.829593213235178,440.00082313284526
1939,399.87403009752387,409.09519655802836,11.434698675793019,441.9781381724533
1865,454.22688703725044,463.2277033179804,13.041096787198008,473.1602805106729
1022,462.70105913099934,473.00059228784085,10.718666365102077,508.69630002153855
1909,483.14754471517114,492.4293550453476,12.220424286011479,512.4120550284975
1776,543.8847682468548,556.2533923164671,9.148918187271944,568.4962876295566
1099,548.145310910038,560.2261385700884,9.65882378870505,572.9708119883791
1065,550.2329367323995,562.2529351334413,8.839563231043954,574.9213709141007
1074,552.2269163921917,564.2994864863508,8.947948791578764,576.7511367987224
1002,554.3439123936647,566.3896083426985,8.430751575775862,578.5711206618162
1765,572.7533265812458,582.4602651805692,11.320035451232583,593.09584772375
1904,575.439332657432,584.2912116645889,11.716227599179447,635.7159051963703
1061,634.1095136007606,643.2950429458576,12.639270640279804,652.1524678881904
1006,635.9706861050219,645.2891045708908,12.606471637298625,654.3911421418444
974,638.384858783224,647.5474490274024,12.917360125790855,657.537405406332
963,640.2794433255183,649.3654296216018,12.241364021023518,701.2079232308613
1933,669.7914385269876,680.404948501147,11.07493630098545,713.4101377208858
1031,723.9395481092085,732.4246271784893,14.15612901408086,741.5851310879992
1102,726.3439159978817,735.3945062300338,12.492705428556809,765.1255144011492
969,728.3712127233806,737.2553697566498,12.68836646557493,767.9772824389335
1771,754.3794458514004,762.5058255206685,13.71275943481053,774.0462444008194
1864,760.8567012366628,770.022630963752,12.201427091237848,778.9326283632208
1793,814.2597769060545,823.5234722684396,12.907710395722964,832.648599420104
1897,816.4082041683057,825.336152181292,11.335873152356555,834.4394161933214
1902,818.3048897711507,827.2938312031639,12.120442824606103,836.2929454577766
1766,832.7039935097367,845.0714833059143,9.917311073860954,904.3299923450054
1104,908.4449084986163,918.4602097622519,11.542014903821256,968.0522741840786
1070,994.103660366892,1002.6059164508263,14.354286927233389,1011.7582687954937
1762,1028.270749891058,1039.0500750771691,10.070623189644142,1049.4940387148986
1903,1096.51413906293,1106.358324524293,11.99822720567519,1115.850784170407
1054,1176.0219669865833,1184.5903982096936,12.720021289311113,1227.5844553560846
1893,1207.6545525901563,1217.2896989371823,11.492352608242742,1230.0823431451513
1023,1353.9943221984113,1363.15773223503,12.13721888641883,1371.767195141383
968,1356.041484798629,1366.3600920925455,11.187804386749848,1376.2971873967533
1009,1357.8678153512494,1368.1764054026005,10.659608843873219,1378.1819546347504
1943,1386.067880318123,1396.0284951729398,11.032790636724343,1434.5814365304425
1938,1392.6423695290985,1403.086294102764,10.201459600937808,1439.3610231944688
1774,1444.186142377702,1452.4339686980443,15.105442125285933,1461.394443421076
1025,1446.1808237412358,1455.2912446772407,13.23082418025882,1491.3091368190392
1918,1470.7599504635214,1479.5295249514847,12.762134025533676,1494.2028599559708
1875,1472.5133168319683,1481.2694659427348,13.0506321740135,1496.9797237432174
1779,1477.1356901343554,1486.178604201509,12.40839905171932,1499.2049368322535
1901,1534.18621529086,1544.1959150628356,11.145444668385956,1554.2909229159518
1928,1545.9908111276736,1557.0884523955053,10.186221846993611,1568.4606175261429
1872,1568.8398531484117,1577.4003881933875,13.591709025356671,1623.278952511555
1081,1626.2795819296095,1634.5530952716874,14.303487669656402,1642.564149024837
996,1628.1913873782507,1637.373094945068,12.488197778599545,1647.4251509761857
1891,1648.355373892662,1656.355398349773,13.792226882538339,1691.9172801129823
1913,1659.357873381905,1668.501343556484,12.382634466849538,1695.915697896007
981,1721.100363849561,1731.5086981537322,10.554505271413971,1759.5521156739587
1863,1725.1761833348003,1734.0014149919718,12.321866362845757,1761.3274789364439
1917,1748.0653122649064,1756.152358333918,13.857591980993002,1764.0692168136247
1899,1834.910092563393,1844.4903545012571,12.52013245325359,1854.9321019287042
1890,1838.828530546644,1848.5682896214305,12.263196052348825,1887.0833874922312
1778,1840.7194520000755,1850.4179818389541,11.85201191205011,1889.6201720769711
3038,1986.526979459273,1995.3662161589207,12.646955714097153,2019.2879155594062
3034,1988.5292858400858,2000.401259622181,9.733473034717521,2021.8078344891633
3764,2014.8435421489214,2025.0060321333845,11.104871342344588,2034.7133164332893
3761,2022.1360522997802,2030.4048817980765,13.483099285800991,2038.6840254509834
3939,2023.8297068558834,2032.083713312999,13.05387409120179,2040.394751650123
3096,2074.306618773227,2084.1259340231754,12.369765411928677,2093.2391887487724
3833,2102.5926810138462,2111.3433647766815,12.609167323001495,2155.6784768055786
3780,2104.5570023427904,2113.1932567512163,11.942113710551729,2158.7524323116972
3771,2109.3640958215624,2118.198572896269,13.283789648306696,2161.1299516312574
3013,2163.9600746383094,2173.4443605553097,12.313410850588745,2183.906945118199
3074,2172.356020188685,2182.55160320052,11.559940991229965,2224.593321193918
3901,2194.392847151488,2204.4176118744126,11.191315999159217,2226.8004513322007
3913,2283.881329945163,2292.345843504404,12.908585654008816,2300.4871319561134
3908,2370.199620334486,2378.5607664290274,13.033086737546949,2388.2944195488303
3052,2439.764070423505,2449.2871082766737,12.093937377056301,2486.1728272813457
3922,2469.9225145494343,2481.500857657943,10.65278894204074,2492.423459549688
3829,2472.0155173850776,2483.410890516653,10.039917601016636,2494.229335981272
3880,2474.009785200323,2485.4527515663885,9.715079115246963,2496.0169500928914
3787,2523.768535499937,2533.0547678561406,13.116466005555417,2542.937172476955
3865,2526.3234050274823,2535.457866064099,12.198646958454455,2546.979208666744
2981,2533.881995856607,2543.4091606968236,12.724426137365807,2554.9895814217725
2995,2614.249008991212,2623.4577854465138,13.22629513040334,2632.166158386419
3836,2616.425028885928,2625.2141979126286,11.774053445875182,2633.8444559838786
2968,2706.630178058908,2716.410229450473,11.710808943444533,2746.9221722569214
3046,2708.488481074661,2718.2041083182735,12.552653926061357,2749.8602810938955
3929,2737.2856882099636,2748.4940339057466,10.471846415623956,2759.368395395285
3777,2739.24411092633,2750.3920039110226,9.102109402236612,2761.3140013258067
3766,2741.0625119325714,2752.3944265378123,9.711329161353719,2763.1649239418484
3788,2743.0624132845473,2754.383337512931,11.092562947409789,2764.989927015953
3872,2796.056641367735,2805.3946865146845,11.691748958711056,2814.4462195992724
3882,2800.074180956424,2809.5027041354183,11.662141666412317,2818.24916747837
3029,2802.034055368473,2811.3252874177247,13.313934077366481,2820.3046170132575
3899,2819.9634013130703,2829.160054594879,12.103721117756864,2839.766314546419
3770,2910.719836053968,2919.560741694126,13.179176644437197,2949.873316370958
3779,2912.7055449845875,2921.4759168257715,13.078284491052836,2954.6495351790377
3014,2982.038025977053,2993.382396796895,8.939789701646825,3016.1168816141035
3894,2986.178741119936,2996.031745876719,11.77232928512519,3018.1734856278886
3768,3006.9483929587905,3016.0595161726114,12.131536389487735,3024.942520586611
2982,3068.3736466837076,3078.3623362210924,10.807081394501123,3088.6022622141522
3071,3070.1871810491307,3080.2181452703467,10.264656694127808,3090.4203049052167
2972,3072.016865708684,3082.116222906237,11.010497174903708,3092.269166148711
2985,3074.0030418876395,3084.0174279110456,8.96458526897611,3094.1141862126633
3048,3160.4615550990084,3170.5171603185613,11.266300285037522,3216.061567288168
3061,3166.188866898138,3176.3977859582355,10.757111428356538,3228.5069234724774
3895,3182.443875850212,3191.2422857461943,13.285857694222228,3273.0283320618423
3076,3250.1306045789397,3261.4297950462296,9.504752715258014,3283.388381928878
3815,3274.712376639226,3283.2844725578248,12.686058266525313,3291.722252867446
3763,3276.4744044729396,3285.06252742821,12.30172667778204,3293.420185733997
3050,3336.1854084385045,3345.0683716852927,12.832244445869582,3353.7241371631167
3796,3373.2126896844634,3382.505560668115,11.471969813597479,3407.874840451936
3064,3423.705394310645,3434.432101437771,11.046150959048823,3445.7089012575225
2989,3426.1393239468025,3436.26410887608,9.34150929813936,3471.6967071516583
3098,3427.9639189093555,3438.3237218923628,10.362342626357407,3475.7780819974546
2994,3429.876736297587,3440.244980462791,11.167055889818135,3479.149913310172
3069,3432.0104121816557,3442.163045057717,10.457415342899912,3481.6057740186466
3889,3461.2934249678788,3471.3117871020013,10.86221424036827,3485.542650219612
3898,3514.0491270105754,3525.04354578449,10.612734480924095,3535.7809690947197
3890,3544.5439411881653,3553.056672792492,13.56442962532824,3562.9143931356734
3767,3550.8940673973984,3560.4011211682136,11.618371084754306,3604.7010236197834
3080,3604.403910604462,3613.4406418199983,12.994612589761708,3621.662454392868
3066,3606.410032102227,3615.152954578732,13.108615808337582,3623.386703501179
4992,3694.2965440237886,3703.18015063359,13.376906460092327,3712.9112485478063
5083,3786.031513002619,3796.2305714741274,11.77670596110947,3806.316296732021
4986,3787.958457694448,3798.0593569054745,10.681529151058763,3808.386315594218
5907,3873.9819861260603,3884.4763613694736,11.162952270935515,3895.4100508244724
5915,3876.151876374922,3886.3179867727476,10.619564722850741,3933.5172685931298
4991,3878.1485915945227,3888.2581224362584,9.562122508196172,3937.3357552563157
5838,3880.010058812833,3890.3778172902344,10.640458385805244,3942.1461421568692
4965,3881.9218255795886,3893.3507413197185,10.111421865326175,3945.3128539617787
4979,3883.858590901548,3895.4011923636094,10.054082987240127,3948.609362672168
4997,3885.9196955205957,3897.4522173857467,9.665338051382824,3951.1458615446895
5052,3887.8030686661186,3899.3368469231186,10.013568913621278,3953.206054918832
5022,3889.7936345431626,3901.236263174552,10.651201894336626,3955.736673182309
5046,3891.6692920275477,3903.1834555975634,11.05767484212923,3999.236352293603
5102,3893.578104738745,3905.106667027571,8.906817918418382,4001.8541373369408
5021,3895.415420627869,3907.1990882861332,9.362286094794339,4004.8497682916545
5793,3964.201355861162,3974.2245538206844,11.6853386271232,4017.176835282602
5877,3966.4389212367796,3976.0496866330304,11.61428031291289,4019.6078330260325
5048,3972.4330402772157,3981.5545005570543,11.458430897813624,4067.765427586434
5043,4058.116104790072,4066.6061281598627,13.789591728850558,4075.961523729037
5028,4059.9696055483587,4071.1760001049665,10.305336243325907,4081.95789430211
5089,4146.420034289736,4155.141429954317,12.86309910627497,4197.358820654499
5034,4148.380033234259,4157.5220452503645,12.426576908229299,4199.770749045704
5792,4172.87758185284,4182.190861685987,11.942218417749611,4204.265996737159
5771,4245.64041990381,4255.189210129661,10.513148456309395,4268.387895230944
5860,4323.901406448252,4333.350657227256,12.379007329139927,4342.606623112801
4995,4326.026894962744,4335.157241853713,11.246288723674471,4344.320401341938
5883,4327.990913801371,4337.058921056863,13.789724577506881,4346.026593414162
5897,4356.042426917668,4365.483999964955,13.268322623624554,4404.473490510796
5786,4413.801693729198,4424.04126521932,11.006543066071508,4435.266433463108
5014,4415.904705362856,4426.3232787517845,10.89411480789883,4461.862927953989
4981,4417.777941428605,4428.20042548691,11.837727729606192,4465.7951647949185
4989,4419.619868205806,4430.060331135026,11.289397686978525,4472.444206632066
5029,4597.896206795287,4608.437629952479,10.796667609444887,4659.383045036436
4983,4601.718975566179,4612.140760890962,10.636012667248867,4663.755915329066
5086,4603.536741456727,4614.010182717063,10.496285999717552,4665.683036700522
5762,4624.9791473263585,4635.390428301075,10.9420075779939,4667.566543603772
5774,4626.736468813014,4637.264343809549,11.12757625289027,4669.561641032068
