501,156.92790483195276,161.46930814724604,11.03949573816792,166.50073149475807
503,607.9100189786662,612.1767038349947,11.911226620931654,617.0222320786776
516,785.1895799723214,789.2833948552421,12.715469020651286,794.0352098015805
660,882.7196954067035,887.5099396969381,11.853057206731,892.9364058930453
490,1493.5810084882169,1499.0696780732992,9.424606436228213,1504.841124179225
668,1775.4960964693378,1779.597250302055,13.383133329183256,1784.050403249178
511,1869.6999136556778,1874.5413324928386,11.21858180798153,1879.7708626698718
2501,2032.7391190913238,2037.047376620241,12.25947342545043,2041.9919904578992
2493,2062.8793033565735,2068.1247597547044,9.92738723756665,2073.8018622808304
2511,2134.50615589797,2138.5113455929413,12.974893371592152,2143.0252972134385
2497,2212.940581387869,2216.5414173885433,14.511222463542607,2221.0155870681074
2510,2214.6125690234494,2218.3928491008796,13.308369564125979,2223.604835385206
2494,2303.2339162197295,2307.1867125620765,13.324274126195775,2311.762322706514
2658,2404.426913506208,2408.2629701767323,13.557082197291509,2412.9400930541133
2507,2506.427646066084,2510.597804886492,12.713921163092188,2515.0250517757036
2512,2869.11504247522,2873.4914302285056,12.382082993014578,2878.643459304367
2682,2953.4789707531986,2958.312465532337,10.81595620690878,2963.5836710201147
2509,3049.471816902633,3054.2091081624712,11.81805370053982,3059.4426738615507
2683,3126.760727379571,3131.3719489320274,12.145400610076694,3136.524084778629
2503,3139.021522185297,3143.487725516435,11.151638386223139,3148.6170965688875
2502,3230.6051765832476,3235.2450010382777,11.748024416939113,3240.0376684258063
2777,3395.1852828489627,3399.3934064959462,13.11827025283018,3404.001768275903
2505,3668.1348178659173,3673.2498972834105,10.644498876446141,3678.9588032692914
4495,3844.7668901555726,3848.608347623855,13.41595748713267,3853.049168255482
4515,3856.2083234770316,3860.4024665999355,12.808897973389309,3865.1308359022473
4505,3862.486707317413,3867.2954570611796,11.680250571598831,3872.639203705433
4498,3923.6098458755114,3928.2730024764705,11.137063220344151,3933.670615400706
4506,4118.239104580638,4122.544527695486,11.83153939859767,4127.43961255157
4504,4127.736842837125,4132.073645838971,12.826726916890387,4147.915744006011
4484,4206.818891322901,4211.3268274429,12.050343436530191,4216.071508102902
4675,4208.655007993543,4213.134703291535,12.894496642303652,4218.506597024894
4508,4318.586819949376,4322.398754735429,12.233324133913536,4328.502590750428
4688,4389.99435838524,4395.437598954669,9.689899494912497,4401.027794287215
4503,4674.4635129022145,4679.47640369272,11.049278411863256,4684.937853495561
4501,4676.341754287851,4681.378952465939,9.697995459676577,4687.43256461236
4678,4744.506320062803,4748.34672828551,13.856438691208947,4753.026684309853
4517,4912.760787695434,4917.182868664657,11.698262362798335,4922.0333841807815
4680,4922.606082345052,4926.1073137150715,14.816678415985978,4930.13567620209
4513,5016.60280840324,5021.124543196657,12.018760708723207,5026.073304541674
4496,5026.668438440014,5030.400605757714,13.459220595853894,5035.450378223356
4509,5282.9288240949045,5286.391858506279,15.274438670675282,5290.909076318289
6507,5662.994950485448,5668.078976816058,9.95974270236473,5673.668215694785
6676,5925.17998874042,5930.433013298373,10.13056205854375,5936.148031545738
6502,5993.134559957941,5997.520215403457,11.637093295132487,6002.514151153265
6475,6104.959784067486,6108.471054323108,15.644157843241164,6112.881645603224
6513,6196.080907738258,6200.202891038338,12.863229540289595,6204.931529277553
6505,6279.017217007234,6284.184612977336,10.575285913675192,6289.80252849736
6653,6368.880461049891,6373.391344983502,11.831844961390608,6378.725016523831
6516,6370.827230427412,6375.300260154522,11.90837784703858,6381.155209946573
6680,6453.774164069397,6457.225034618412,14.743696232936538,6461.731044976537
6474,6560.732360517701,6565.501741321085,11.311765444311215,6570.905801808947
6498,6828.131092128151,6832.578970592993,12.1870432170959,6837.112631165851
6509,6994.437778169944,6998.206777971733,14.763422681645183,7002.759080782132
6670,6998.764914063051,7003.171358407064,12.584081896149774,7008.164633393994
6515,7095.03661781801,7098.619875902492,15.229109213856216,7102.986065246548
6496,7162.889376701516,7167.092011255225,13.095099955974302,7172.075577955056
6511,7342.432378001763,7346.238146588246,13.672309879336307,7350.920902287894
