1827,296.02938088025377,296.07917637085194,8.29009937783586,296.00766823342093
998,568.0928004506469,568.1454052996967,7.8473671739997135,568.0698628212473
1813,682.062559163243,682.1069975717878,9.289476809460858,682.0431823992236
1002,755.0651374489532,755.1073132434151,9.787831406456908,755.0467472670503
1030,757.1735284010939,757.2229573098809,8.351581609977552,757.1519755972771
1556,1119.1540608005848,1119.201224531802,8.752690997377094,1119.133495696658
69,1127.0454553150748,1127.0981932071609,7.827570448832596,1127.0224596740675
753,1199.130239725627,1199.172855862353,9.686696104863044,1199.1116575384651
1820,1487.135061613024,1487.176949814351,9.855032026854225,1487.1167968321984
209,1735.1579465407285,1735.2082537866022,8.205767548143271,1735.1360107499638
3239,2563.106406153297,2563.153836880378,8.703420567911648,2563.085724629453
3823,2568.1799556719525,2568.2370013793748,7.236470267081374,2568.1550816666218
3235,2644.0551926135777,2644.1001135746196,9.18968686451084,2644.0356054391013
3811,2847.0,2848.0071901326346,7.514273231011624,2847.0
2759,2951.984396301005,2952.037717476441,8.389927114336617,2951.955249481875
3009,3084.152504121366,3084.191761539152,10.515453865852425,3084.135386457944
2069,3093.1670805500853,3093.209516237073,9.727886949145311,3093.148577045579
3256,3101.020610413601,3101.067963455131,8.717699059816189,3100.9999546232357
3393,3179.0935666507853,3179.140542757794,8.787649550260253,3179.073083357844
3552,3197.113699374572,3197.1581503086054,9.286859198872149,3197.094317148984
3550,3375.168555216274,3375.215723995816,8.75175422460395,3375.147987911094
3821,3475.0534911548934,3475.0994054221273,8.990877792396185,3475.0334708627533
3807,3648.107758403094,3648.1487329371826,10.074783638359609,3648.0898920144487
3240,3738.031257993264,3738.0743422678647,9.581444029177492,3738.0124716809446
5817,4016.1141713299826,4016.163756003334,8.325346074199091,4016.0925506071444
5238,4181.103047949825,4181.143527440378,10.197993106648314,4181.085397418185
5824,4190.0,4191.041099005397,8.850236252476794,4190.0
4760,4212.998485932788,4213.05057548465,7.966268292167418,4212.970989894175
5002,4344.140922993275,4344.181769063775,10.1064694980921,4344.123112619432
4066,4375.061737010819,4375.112636230476,8.110331914896374,4375.039543097932
5806,4381.1052348870235,4381.157228955219,7.939551182631935,4381.082563580314
5819,4743.046081175142,4743.109585354848,6.500510163873791,4743.018391040758
4745,4893.187293877887,4893.239337334859,7.932016619414794,4893.164601035873
4761,4939.082168621349,4939.130660233981,8.513009636639651,4939.061024512781
5805,5092.136192363854,5092.17675650111,10.176712573099786,5092.11850492317
5568,5260.092499220353,5260.150272729455,7.145308845641698,5260.067307866992
5550,5630.106959037627,5630.156940053497,8.25932723545016,5630.085165495022
6737,5662.077865988729,5662.133176181032,7.463535172071955,5662.053748731176
7556,5811.1555102361735,5811.198967597853,9.499186091152819,5811.136561244305
6754,5928.039714572999,5928.1015073548715,6.68054670979842,5928.012770670379
7026,5968.098868717685,5968.151453305687,7.850390795291462,5968.075939922839
7807,5998.028959844672,5998.086327807746,7.195820515526823,5998.003945324143
7413,6058.126178171825,6058.1662824958985,10.293392923590595,6058.108691226428
7839,6081.061708452322,6081.128878333562,6.145753989838026,6081.0324199386105
7011,6242.0785486309505,6242.140457518154,6.6680178609315055,6242.051554102178
7826,6262.178439409269,6262.228610987128,8.227956608920962,6262.156562774699
6756,6371.036466621087,6371.0814200900895,9.183041371129637,6371.016865271956
7397,6432.00682781058,6432.061014245623,7.618319332159041,6431.979265382946
7255,6699.0652217583465,6699.110412393304,9.134847651808341,6699.045516996224
7828,6990.159073681595,6990.209016446582,8.265653007642857,6990.137296817767
6745,7011.0912610552095,7011.14835244008,7.230680540677541,7011.066367132848
6765,7058.147233493905,7058.188433132056,10.01973765201536,7058.129268951694
7394,7073.0557520216025,7073.098988764546,9.547656403355573,7073.036899227535
7001,7313.076028020425,7313.1206101428115,9.259531478559202,7313.056588591938
