263,140.72169410157073,144.2444766144335,12.414693078459804,183.36042813203213
249,207.64500106323874,210.58427676215098,14.325423490282745,213.51608435795148
188,228.49283240967463,232.07859316296327,14.07764545457961,235.81669666077264
89,281.79898011987467,285.06767956601624,13.002140845578937,288.20902613489307
213,308.80788578357505,312.0466216888814,12.475917192191037,316.053531495078
225,408.84947250496697,412.5488883782304,13.700967137463497,416.7370560410191
165,410.9521004437872,414.3232838203124,12.608382067330128,452.79100267672425
244,416.9604050306604,420.0344846172358,13.500006753319697,455.0139998472072
227,432.3694316163645,435.5225001651423,12.35794697987805,457.2103944006502
229,480.6864481150522,484.1351424945733,12.599378606225818,487.40239661562066
201,550.6834961817367,554.3925696262921,11.62894232119578,557.922994828876
102,556.6509131252618,560.4337268116961,11.02779837298341,564.2520265102979
370,680.6693196812364,684.2834717580126,11.738073913991535,688.3536391754195
226,840.298598638166,843.597113038335,13.067464924739175,846.7073541241894
210,903.7730120004293,907.4687730631441,12.499462060904792,910.6842839694817
75,910.5338900812233,914.1434420064725,12.104733756224181,917.5951628330814
248,948.5668582245321,952.1865189528834,12.141313048329872,993.3362763521725
247,1290.9434776594496,1294.116557654424,13.291793932720282,1297.182180503178
252,1524.7675766025998,1528.1071849180078,12.002168552168701,1531.3783007361753
243,1651.570388213217,1655.1285775282188,11.852082572954908,1658.9048872307867
383,1670.2593491797845,1674.4737234314812,10.101339508473592,1713.0237865599936
207,1672.2581284328146,1676.3492522557488,10.239413412953622,1715.713610799183
258,1690.3171289030324,1693.3357380915613,11.93974854187724,1718.0067651183774
2210,1852.6559966458337,1856.0049713819083,13.035605851992683,1896.1250826314226
2224,1919.0478910228105,1922.001252303634,14.173942721050162,1924.824550880766
2245,1926.5960698821214,1930.2586375261208,10.976747433676845,1934.7135695411387
2226,1989.6655919295683,1993.1469262123221,11.835783930916573,1996.4707853524135
2251,2017.9681434865606,2021.0874025968171,14.073388094911225,2024.9582469442107
2228,2191.916995022118,2195.055108771887,13.060786799889712,2198.4692694281457
2182,2298.35049529381,2302.0226827338506,12.463709144583241,2345.5530303306355
2244,2371.9421034067927,2375.4948351545117,11.970372672217067,2379.6090806228967
2265,2388.944209156915,2392.626405545277,13.441972402582376,2433.414936010623
2206,2390.9917989533737,2394.473751672361,11.742152044216352,2436.09350052307
2252,2392.9007876058567,2396.290555271854,11.237765888809447,2438.2337087064607
2227,2460.839028117744,2464.2068744982516,12.223765585209991,2467.5703136515326
2247,2529.9185448119174,2533.0248775047544,13.54658571754893,2536.044231066751
2266,2729.024849341265,2732.1549209168415,12.42042252964163,2735.3801414968257
2230,2823.3638294024354,2827.055999636204,11.732632828069566,2831.6831049198267
2057,2890.7661792344907,2894.514829551922,10.903343442989486,2898.367323318069
2069,2892.5841080602345,2896.401619815576,11.167751900792956,2900.3039091344895
2162,3018.6941712833436,3022.38912294222,11.745665528067947,3026.5486012993056
2259,3052.946423333376,3056.160599179567,12.769264467972192,3062.9869358364263
2045,3070.793244337627,3074.5436215038917,11.433260105105484,3078.2406200276073
2217,3091.1218706364725,3094.4543811366616,12.139337874942392,3097.7746331283383
2260,3092.9241691051434,3096.23284129958,12.925161701207934,3152.943978087396
2189,3111.284019967578,3114.5562897454893,14.472015708544907,3155.7161007765176
2267,3113.1414237379176,3116.3097741290735,12.098465466045855,3158.520664496184
2218,3186.469520685702,3190.0750589472673,12.065243138099778,3194.24934160012
2101,3251.2233938594263,3255.0809399415393,10.07928001385434,3258.9469587255653
2200,3269.324309908372,3272.428792260129,13.087104641964416,3275.2783100773995
2250,3289.0240236206646,3293.046615880677,10.53577046189963,3297.4469450355873
2258,3591.701720452297,3595.0777510255225,12.36514935705959,3599.5557061732147
2268,3604.0898920277423,3608.2199118773005,11.259324277557495,3611.8712617683427
2223,3632.7011825118066,3636.0472485507944,12.27145737598908,3640.4522313170787
2180,3648.40135611549,3652.1915876797852,11.58941267024699,3693.4029751894627
4230,3813.747250220342,3816.297384162994,16.330579097231105,3819.681532268586
4246,4008.9585342591718,4012.528867404599,13.531334663671316,4016.6144244912707
4080,4248.5446308474275,4251.302018231217,15.535640997215477,4253.993397098757
4250,4263.698277513049,4266.3609618354785,15.606118487742577,4269.847597242169
4269,4285.333576423436,4289.227136418036,10.814037857926166,4328.041817169896
4251,4287.260562989933,4291.124537736162,7.097154380237211,4330.017544836241
4173,4404.876322189652,4408.112288225585,13.468327895601192,4415.412503558049
4259,4420.043715415574,4423.423223999676,12.464726994642845,4426.626287295215
4208,4442.043073936605,4445.530887766638,11.53681242848127,4449.946954938841
4233,4527.578232977794,4530.464219006215,14.40270292679657,4533.284226693561
4183,4553.179859983818,4556.215476261294,13.008402702208201,4593.049957785701
4065,4689.876496132538,4693.107110671897,13.348199350098797,4696.169297821355
4046,4698.171494417584,4701.156249870559,13.84469375552167,4704.502244431646
4257,4750.370499645313,4754.502581305174,10.487618887260112,4778.158475014657
4079,4780.184171315048,4783.496067122145,13.038553232829134,4786.756791470785
4242,4805.846347869512,4809.115015070757,12.512988939831946,4862.872722295008
4030,4953.8367363625775,4957.243440612151,13.937213712991538,4960.312945426864
4219,5102.264878012772,5105.305048510525,12.83711781823745,5109.543223918662
4255,5157.754477177304,5160.530229290545,14.865729317603135,5163.146592626843
4240,5432.696866103275,5436.2673424097375,11.56001513498381,5440.508104039661
4222,5493.581091086237,5497.0583696059,13.253472743622495,5500.117401002825
6028,5500.031017875838,5503.264342548732,12.339196285468782,5506.526402801268
6068,5593.2480120118,5597.282520649248,10.122262220127357,5601.276180772829
6164,5740.045611253061,5743.015847204345,13.463874382857838,5763.193037493238
6081,5770.388466684488,5774.209122074007,10.032006311647168,5777.9343327715715
6153,5811.11763674284,5814.424812025697,14.283558636499539,5818.4826584909615
6217,5879.096400671389,5882.195575286665,13.583994782676289,5885.287020829272
6219,5921.637649148866,5925.301505741934,11.201615409891483,5929.661606941935
6224,5991.125050527491,5994.435653039676,13.753336944933679,6033.443554567744
6223,5993.015853343051,5996.112137318118,12.730466830348824,6036.214046262694
6246,6033.804794102235,6038.075542373581,9.887855998644774,6042.148974035679
6230,6063.799652410018,6067.334344740781,11.903103651228346,6071.508584603893
6235,6066.3098835680485,6069.445341552387,13.436215325822761,6123.20512978239
6240,6114.499229942721,6118.0520718285625,11.534688754258143,6125.795858733572
6022,6130.080447592979,6133.473257965931,12.294378775363306,6136.7992968617855
6245,6152.810623082816,6156.096509063744,12.57963169591035,6160.233982005242
6226,6157.544181845467,6160.63370961929,13.82787051752719,6212.848309213457
6202,6168.598207751678,6172.451119469015,13.079372590691008,6215.366098853438
6034,6220.067541263309,6223.4158521641775,12.176980596997543,6226.603934137339
6047,6221.920950079156,6225.132420846681,12.239923579899624,6228.325863159376
6231,6258.431515760165,6262.009907459832,11.920060048684439,6305.807072589842
6218,6260.6213549241775,6265.004915052677,8.73272356968089,6308.066764653259
6227,6262.711416668545,6267.158814788508,7.96986404988741,6310.209282720915
6229,6393.592539498318,6397.380478955151,13.413764137796312,6400.468022000253
6038,6409.817959367283,6412.643005410304,14.765630142983003,6415.569523817808
6254,6600.041143914153,6603.312849342394,12.53471588942048,6606.55780550816
6237,6631.54632028738,6635.3719298527485,10.154696828743795,6662.90754893194
6159,7093.791131317703,7097.404717116546,11.66341599407112,7101.50389733078
6095,7125.2018791908695,7129.050968771615,11.034295889751341,7132.699616000392
6098,7300.202246827792,7303.454511066483,12.927398070543672,7306.601595653915
