1214,95.93150848511105,97.31691218360524,10.641522090336707,99.71667219756388
1697,228.9168305227118,230.5079744430683,11.389296398940703,233.2270932653719
1219,999.8442046380712,1001.0204116887643,8.920890236519423,1004.2105054431433
1460,1163.7957495396088,1165.2476631935422,10.858836256741187,1166.690824749745
1455,1335.8460883879923,1337.2215400507675,9.601038077423832,1339.7201930909134
1229,1581.764122752504,1583.367355917378,10.476224346992591,1586.257675908602
1251,1642.40432322421,1643.589284478941,13.449246613234777,1644.7747347155625
1278,1659.9624616658612,1661.2649569246585,9.849208676159446,1663.7415632182092
1388,1695.844148791042,1697.2955891687973,7.5909323379495115,1704.1183534028025
1276,1715.775596526443,1717.1702708041048,11.8217465951476,1718.4528079354914
1380,1879.5522893055359,1881.0260753996708,8.899037094310636,1883.5537355056144
3386,1964.7148444480529,1966.1578886609261,7.07615299671893,1980.6254771894787
3260,1983.7353221582043,1985.2738584699227,12.303691687929858,1986.5578617852336
3380,2151.91540611419,2153.3570619939883,10.67704003329306,2156.0691798257185
3201,2191.3779722505315,2193.02861528167,10.177103589900588,2194.4375745052926
3287,2193.5809973179616,2195.087424510534,12.038532530145371,2196.3453651633386
3255,2197.948107827672,2199.304602851071,10.73142320747341,2200.7041819701503
3462,2208.922004804517,2210.4944529447685,10.411226917341288,2212.9406885564517
3384,2298.5506499284234,2300.0726298255727,8.939233838946341,2302.8402283940204
3246,2375.6325218915235,2377.019093623027,6.077163835132415,2393.9138619683786
3453,2412.3293540651925,2413.5131672045004,11.636280611441926,2415.782686790195
3235,2467.9358483803207,2469.4500548230008,11.327008081204474,2470.66673505194
3209,2735.624537583054,2737.0271103525492,7.511788317351901,2739.389294312205
3700,3019.748478293123,3021.2678891610976,11.463109912164951,3022.534871457074
3452,3224.3693349023138,3225.5745859740705,12.354437469574341,3226.8005736671503
3210,3245.5074588840093,3247.2007600201878,10.477531135362387,3249.687463938613
3299,3291.641875186348,3293.0529296132686,10.969531858092754,3294.4666294216217
3200,3433.5844295961065,3435.170437826002,12.220683100719775,3436.4203507248876
3321,3435.9850295545148,3437.3763953691946,12.472142257795397,3438.5087108139755
3290,3603.7959260007065,3605.3905287522584,10.380506517901264,3607.6971924506975
3461,3673.2759180051994,3674.4820729177354,10.795433347378042,3676.7933929220485
5223,3693.481004957576,3695.007515764576,6.343455818744372,3705.341149018683
5279,3713.985079219682,3715.4985748793174,10.292848120490923,3717.024539075121
5376,3753.166087027459,3754.349207746059,10.86844203637216,3756.927901490557
5460,3844.2327711110834,3845.442548595526,12.382110933507313,3846.684348773321
5363,3846.036702410163,3847.2960832150425,12.284562546874215,3848.5521653187307
5183,3963.581958242177,3965.1699939651407,10.276349942854932,3967.7671709265196
5267,4413.86996906249,4415.457996712406,10.34172678607074,4417.847873448772
5216,4773.676638992516,4775.322069197615,10.932971744233717,4777.810764883713
5281,4959.859140799431,4961.269811402951,10.0163137969128,4963.573494961145
5264,5223.7206267257425,5226.103395431813,7.638153098284485,5228.024373040713
7235,5790.275581798292,5791.4374445242665,11.067557121718469,5793.808884564645
7457,5918.570330336735,5920.1548974997595,9.798687551706848,5921.688213156606
7372,6078.953194411091,6080.514252770408,11.30385279490797,6082.740409967461
7453,6192.467283116774,6193.54792713271,14.256439038837103,6194.6666083731225
7220,6258.481466076716,6260.021153556932,12.53306082337027,6261.253949202746
7279,6337.084111926722,6338.400228354987,10.739213230546575,6339.80819996709
7458,6553.233162020436,6554.435223521251,11.006762461268123,6557.166184696986
7215,6679.419090808423,6680.607497858397,12.814449160860093,6681.833474646883
7385,7003.813676788597,7005.274369815173,7.34764103436059,7016.912648843289
