1060,223.20236850459133,225.53811262431418,15.352343620663092,228.64079329731948
300,424.07188011102704,427.06182842016426,10.585232353219574,431.38400524508165
529,480.2424569165309,483.1041620297402,12.164848455954564,486.910465202239
537,1194.082604357312,1196.5124222792188,15.093507838952668,1199.6442444372003
1054,1376.6769654315367,1379.0064942941078,15.001214181355792,1382.2114892546535
807,1650.2029608055357,1653.0130870967043,12.25835352764127,1656.8382782796982
549,1652.237454266998,1655.1361971247825,12.809015435618024,1658.9301259645044
1069,1742.3877187334217,1745.1397758531211,11.787073415895799,1748.9292629704103
788,1941.2758892610204,1945.1197842247248,8.650266061502204,1950.7442262681811
1917,1943.24943045579,1947.1195340596012,8.242717796866183,1982.9330113316382
2798,2012.154327980154,2015.0274094070505,11.534916570219398,2019.026983849894
3078,2197.869367886168,2201.0616727422207,11.525395098818597,2205.911253773832
2270,2220.747245208832,2224.0072276249302,10.879436936217902,2252.055660591026
2810,2368.0492089231657,2370.602837564541,14.05265881665866,2374.821319234495
2796,2369.868628765841,2372.390892544759,13.308666869759557,2422.9095166911375
3056,2566.5570160771,2570.236421893179,9.26761348710803,2575.55401755479
2794,2568.6008908913527,2572.289927604992,10.317674679322776,2599.4347633983075
3067,2817.2299257136715,2819.636973600117,14.52086923698197,2823.7140173417665
2301,2942.741328200604,2945.1762666070035,13.917773687974954,2951.331662429736
2541,3273.983131835502,3277.292356227958,10.256719765035234,3282.4812558690596
3058,3278.266000383309,3281.493260239742,10.32369447013413,3306.2273620091205
3080,3807.9415095827017,3810.506393607684,13.986340088627829,3831.113799096889
5079,4065.4220468886015,4068.343208130135,11.706821762650529,4073.2516754274193
5052,4153.324515977803,4155.6600513135,14.79749090751498,4159.825781722658
4541,4347.047790148118,4349.533197314476,14.445924523474146,4353.684274413221
4272,4378.159287827862,4380.617310203189,13.979619937426696,4383.904742208768
5061,5069.818909392104,5072.531375309276,12.801625194878024,5076.225796668788
5058,5071.4792972602945,5074.240385396329,12.769427566742348,5077.9458616649945
4532,5171.72698881492,5175.218341404721,10.487630394391555,5179.7017722260725
4789,5347.933579413405,5351.1598320082585,10.865137928991619,5355.4171206552855
5059,5441.886096931974,5444.430258238338,14.167349291412101,5447.741826200305
7060,5955.37584944217,5958.314880794357,11.415100621304486,5962.281781543918
7074,6166.764939535667,6169.475645966926,13.008205515985853,6206.8772335422655
7063,6348.17682075191,6350.603359938602,14.198588816990341,6383.368952958892
7056,6505.575835863377,6508.068638515832,14.352963031453383,6512.4995061556165
7079,6780.283035754327,6783.045790155777,12.043341248668877,6787.685287792755
7899,6975.86060940594,6978.514479583091,13.01654644639182,7002.0060566978045
