1201,93.65809894461786,101.29935971678697,11.59029376637667,109.79780006420864
1439,154.79979589287706,163.0508042727116,10.96375705999554,171.21740085571616
1290,277.5119799869038,284.4534856091213,13.645962360214796,290.6422654045401
399,347.0,355.3759104509431,11.260282750551555,363.03446530574536
141,349.0,357.28042246890595,12.09779980867066,365.01129169646333
136,428.0,434.2200118310893,15.744778783441918,439.7837468373469
1286,453.9848661084519,460.5602232394775,15.247331045150858,467.87729532082363
1189,638.9791935740078,647.0023352990754,11.990161852513456,654.4184553727557
1199,726.8672365986733,734.3672433363103,10.988454385694197,742.8767971116274
1205,730.938578572818,737.6063617071541,13.33193952743601,762.1115998141388
1204,813.7164126218216,821.3255228071679,11.996090464229544,831.2372563696925
1195,907.0806153454836,914.3661277441511,13.031519479119686,921.0706941961217
1196,992.2395909380108,999.0603786906015,13.503134752894985,1005.5074558906404
1200,1206.7812101620086,1213.5796065561663,13.178861625933594,1221.0888935123626
1283,1397.8149679930755,1406.207404758814,10.773957514938079,1414.4832542248678
1337,1543.7768496003068,1550.5212720788961,12.284985431393746,1557.2146078456926
146,1596.0,1603.3182918026107,13.10275327328853,1609.6894629847648
1279,1713.6441464125319,1721.5322209480883,11.434281247628634,1729.141111509264
3288,2257.3533940580146,2264.1789916266202,14.828619638800005,2271.688016712373
3185,2436.9158838291905,2444.4776093753503,11.0088847902613,2452.034725515139
3419,2493.088924682905,2500.0498547658185,12.804766570492237,2507.031919982081
3265,2511.0651158156998,2517.182165286771,14.46824623396127,2523.233608578741
3280,2718.7047669359195,2726.1943179806435,11.914199549282447,2734.6696149869344
3337,2728.1530586056733,2736.035395178544,11.455742983913703,2763.270588460468
2401,2774.0,2782.1628826262195,11.964007072818136,2789.5720936441508
2148,2778.1201158243875,2786.229864931205,10.224554373829223,2794.3489656858887
3209,2793.4942499127246,2801.1187095831724,11.602194818257287,2809.7436243140187
2404,3315.0,3323.476938715626,11.07594639280106,3330.869759974245
3292,3337.551189752792,3344.531826505474,14.157790702144846,3350.659303664777
3444,3485.2028520330587,3493.087561626339,10.963881342152089,3501.7944310546236
3194,3517.113583860536,3524.398265538083,13.761396857952214,3530.974051733159
3290,3693.804088058868,3701.040020470534,11.913027297017399,3709.5355751551906
5206,3897.399418037255,3904.1076864689385,13.250309912991238,3911.8882130254424
5336,3968.8952608766936,3976.12857661345,12.208161419228647,3984.4047270881847
5289,4417.261396588495,4424.578613192567,12.322598497433894,4431.427559413511
5205,4784.478374161016,4790.416618183404,14.882809876905744,4796.466810660961
4152,5116.0,5124.178247719592,9.519587828010275,5133.686631202011
5186,5319.601517286546,5326.602668442319,13.380888000002031,5333.052568384037
5276,5358.223531907254,5366.085363483633,11.90234759092878,5374.102238184849
5286,5482.273222768047,5488.240479648309,14.503993330540816,5495.4395638306605
7205,5696.332630998771,5704.193987604406,11.153053189407734,5712.89730562671
7434,5827.894939917629,5837.26318723877,9.302408120505886,5847.978979239992
7291,5853.484226377092,5860.359615279324,13.391728762706268,5868.512054382117
7442,6272.032590169861,6278.046467604177,14.484120239308076,6284.146162051493
7292,6348.091992307594,6356.251762300566,11.772529707250774,6363.872405427924
7334,6403.147938205393,6410.219108025866,13.128832932904096,6422.836815447285
6145,6547.040488149597,6553.353417516982,14.231785228639641,6559.599227280669
7417,6726.0557331321515,6732.61099284769,13.363341939235058,6740.791568728017
7328,6788.410407430379,6795.453663630132,12.886043502329194,6803.748159454622
7441,7084.567838069085,7091.078319725582,14.162350352361756,7099.007992597286
