106,304.8886783392102,311.5239834619832,14.551692914479188,317.76679680312606
100,509.3063893917316,517.0978261395464,12.945411514920796,524.5119037931859
1263,532.7346490872231,540.0007519188365,12.428714476892255,547.3801473761364
94,570.4120830967961,578.4968127892982,11.051919377929417,586.3746232532258
1432,606.3162399660789,614.2670214257155,12.055319355344654,622.3395453286731
1604,862.9288017224636,870.4553319758289,12.77229334653834,878.181100940068
1429,865.059553288325,872.2073899856101,12.676239438793237,880.7539417173773
1043,1030.6405970138926,1038.3571508259329,13.004166665367023,1045.5709143550243
1292,1035.4592511913395,1042.1167855439937,13.971503473516696,1048.9287130590412
1601,1126.8488693773104,1133.2294488141868,15.42005381130547,1139.4839335108898
1599,1264.0148141600328,1271.2160206620026,14.313101629090335,1278.138710802222
109,1427.0507334852193,1434.1349332620557,13.296594852432872,1440.859008628903
1267,1523.2017067962245,1530.1449758157228,14.385181654749646,1537.0431772440368
1443,1593.9669829786826,1600.0702764609114,15.455088432920265,1606.1487743892494
1427,1736.0292483719809,1743.3900135690365,12.2534218495411,1750.743572582243
1450,1923.888135446608,1931.3461189672466,12.768963960894535,1938.393984063901
101,1956.6614313109446,1962.58460806439,15.672001129851866,1968.2368628144404
3042,2020.4575848279287,2027.4853981105648,13.811636111840818,2034.1822358751795
3611,2116.663470392089,2126.2175836058123,10.465469406486905,2135.54185046739
3598,2182.8066617841305,2189.388012365119,14.644602461974046,2195.9225210355908
3593,2249.541141372101,2257.009113305654,12.624768778874602,2264.556482355129
3605,2711.4143685395284,2719.0319067159057,13.071465471714452,2726.5877997999246
3285,2821.264159087421,2828.3213061117153,12.709414359692094,2835.385552230474
3438,2843.1087007885376,2851.027815008634,11.553656923215588,2858.6928664718357
2100,2944.536950245659,2951.3897300452163,14.120206668689953,2958.2684661203907
3595,3042.3933337561657,3050.165953618691,12.269712813129564,3057.8101180644057
3420,3183.4406387363733,3190.408402508874,13.144253483140746,3197.7342411559293
2105,3211.154813125346,3218.2671891687887,13.228758309916335,3225.315348822388
2104,3215.693938968767,3223.57757676344,12.693328261145654,3231.165903395159
3586,3319.822205166666,3326.169639700283,14.544878026331597,3332.7412656198726
3602,3456.7108166711914,3464.448471474789,11.481621760562522,3472.557635714554
2091,3476.1223426830884,3483.425210479837,12.403071121284572,3490.2924610785135
5583,4031.1097261336245,4038.564613000629,12.615156025047678,4046.055336964899
4092,4472.062129767041,4479.180357065273,14.34481825440861,4485.731929700459
5289,4494.652379435758,4502.108387929576,13.000444255738671,4509.15449022561
5842,4997.0,5005.2478487889875,11.505432597087829,5013.123456455808
5603,5043.420226405969,5050.448131886029,13.33767114675634,5057.8587484152395
5040,5256.716428131861,5264.375359067975,12.757952276263415,5271.716597250748
5285,5462.16156664032,5469.25835108174,12.242930393203366,5476.413378981502
5581,5482.743313006976,5490.281881843465,12.10606405088003,5497.779353275289
7603,5747.070044770197,5753.563478915336,15.27042944668649,5760.121936618165
7616,5812.814625502219,5819.170481125948,15.923071195707651,5825.035205018325
7430,6169.974069487217,6177.090489469873,13.51528097996044,6184.151563674788
7294,6507.010077417816,6514.17980944181,13.756673169414405,6520.9155656119065
7419,6563.795371606682,6572.173314738297,10.497331643020905,6580.727707013017
7427,6737.3450848214825,6744.499005142899,13.425317438086507,6751.862300143126
7417,6810.276042422538,6817.485155131671,12.839517071744874,6824.822884329
7046,6906.248330313395,6914.455787501803,11.72864956891722,6922.333896622036
7624,6934.841670661505,6942.3321276288925,13.337864783439128,6949.487434915144
6103,7045.271366460935,7052.182471284693,14.060447093152359,7058.726837268744
7591,7198.64647127958,7206.282171322697,11.763741305210258,7214.069401353678
