1555,637.5166518131923,644.2541684640702,9.77145089203904,650.9390704389001
53,799.6213716059989,804.3010430628682,14.053603055697382,810.037406259936
1570,909.23243900706,915.1962707526463,11.482878996191975,921.2450162117563
85,1076.1872136570455,1081.020034897512,13.831634897641674,1086.1633366258143
1260,1178.8207612617207,1184.1549626614978,11.80306647463204,1189.5647388427026
1841,1656.1785118421153,1662.0306472361574,11.570754998089127,1669.3179309710174
234,1695.3086331933605,1700.2113307382413,13.897168689775292,1713.2324037316955
2093,2075.127854005633,2080.4347566115002,13.045379549006684,2085.732017485917
3831,2363.826940522057,2369.5725746242647,12.007324661148488,2375.2207538313473
2229,2863.5862472428535,2868.559927628256,13.632945864434847,2874.8121052994516
3399,2885.23788065213,2890.22784053751,13.376319484931782,2895.074221698208
2074,3141.2331451234636,3146.334207225816,13.620262708734666,3151.4169993857618
3400,3245.016179690298,3250.2725051592142,13.136804789615775,3255.496575591665
3254,3605.402182289447,3610.4444521589107,13.227780580538365,3615.420364768306
2095,3681.1015646130422,3687.428516608484,10.103669363808129,3693.5571315648876
3559,3697.500468203044,3703.08483790889,11.775786250558152,3708.6748827833785
5838,4720.514252251098,4725.536560557457,12.800778519145767,4731.828026778068
5559,4722.309265536318,4727.361586589009,13.5120212089529,4773.685440653619
5561,4776.820570092539,4782.488843605035,12.159577957825874,4788.041998895319
4052,4852.46134741506,4857.235446898723,13.825779895968944,4862.261622916257
5834,4955.882979205683,4961.148022002728,12.837722670571928,4966.290520047887
5241,4961.4501258059645,4967.516019222845,11.448178535278977,4973.614702805877
5827,5225.191062585233,5230.103342626565,14.135603542138377,5234.824745321872
4229,5384.678006123557,5390.2217851145315,11.305141149166321,5396.916219888735
4239,5386.517937680869,5392.096545853151,12.429187370902042,5399.117706854688
7556,5789.5640692693,5795.065336792584,11.811143255661229,5801.860278221004
6216,5930.959801762565,5936.155160164319,12.495011320772317,5941.502707035943
7250,6485.35026109586,6490.429755177016,13.110499579170124,6495.522849451042
6245,6735.265814212245,6740.4890057572875,13.129431203166837,6753.464065433828
7558,6873.72235332003,6879.389137450539,11.86462300809873,6885.774744159635
7402,7385.0451169791095,7390.414226563863,11.804257543878242,7395.875851772232
6077,7390.006628693523,7395.518566612209,11.77446223894312,7400.922782779111
6064,7401.5307027609115,7406.554261613136,12.568323450133729,7411.561392118639
7404,7564.598446758008,7570.425112592772,11.403775431763918,7576.085446667372
