999,9.0,17.209783100798397,10.391577804290646,48.34634372987016
1139,14.0,21.41079654940512,12.303281621812953,50.85451585128829
1159,49.0,55.2857899744139,14.250741437827664,58.26347425855945
1101,58.0,65.13900504037058,11.603131125372515,68.72979304689045
986,79.0,87.37441654334057,10.294215000954463,92.65852184366838
933,106.0,113.04378075741546,12.089606520974085,140.06050035166157
939,112.0,118.15651839238969,13.801803950553758,142.70033505963855
1080,122.0,129.08420286239442,11.116917349290516,144.90082023818437
944,145.0,151.53760198502778,13.056751925868868,154.6775824426943
1131,222.0,228.1017952128578,14.466364229747821,233.59557427397976
958,226.0,232.5096674082521,13.855664168088822,236.12757176020244
949,234.0,241.127931249705,12.778233426775122,244.7060582693604
1116,254.0,262.36793397321605,9.630888668336146,267.79248673849304
1153,255.0,264.26172732466824,9.954259808487436,321.02437238063266
1023,284.0,291.19718356798137,11.594282753610303,323.8849233840291
932,400.0,406.58906166527845,13.19395994034202,410.52283836224683
964,406.0,412.0449671434177,14.682040479489958,414.9327847490568
1185,419.0,426.15304508188905,12.002557026144151,429.68444930185507
665,457.66757269129283,463.48329065254393,13.850422351266177,501.282171175028
1129,549.0,556.0200621398196,12.732931189858247,560.8074272983774
1009,558.0,564.5593384351347,13.038796698587992,588.7280822962362
1104,626.0,633.1633439351625,12.535650992108918,637.6896631710764
934,694.0,701.4475944468658,11.826202503504431,705.1400057339864
693,748.9150719845153,755.1427354394849,11.178527494489064,772.8320031328408
1182,812.0,819.3278949519544,11.600394098094839,823.9992958771408
1046,840.0,846.6112470518875,13.97798835841671,860.8619350578804
1172,847.0,854.2415793056406,11.361210491821671,862.9719895450711
959,899.0,905.4254278948506,13.237316580187937,909.8773189666089
979,923.0,930.1450270448182,12.355815092379935,948.4903961736597
1083,961.0,968.2967049617789,11.787903891529545,972.1218425775093
1054,962.0,970.0935965283987,10.883705355963128,973.9259186138113
1077,980.0,987.0268793815545,12.039437980979166,1038.1105148278264
1011,1054.0,1062.1028572257178,11.26609366364948,1065.8812591955348
1099,1057.0,1064.0154441368616,11.44544435079746,1067.67478094146
1067,1116.0,1122.4644467344972,13.397574256875444,1125.834564407876
984,1121.0,1128.3681048723279,12.098549184017049,1132.5079816383382
1013,1122.0,1130.1549884208507,11.217050520416635,1134.808537459044
1111,1218.0,1224.5959439829203,13.384210764811254,1227.8220370325228
1079,1220.0,1228.2275021981586,10.44234144332705,1232.307980142357
927,1221.0,1230.0527063403565,10.288297573289622,1234.355167267033
992,1237.0,1244.274171176966,13.082345523805,1247.5052000973712
1066,1289.0,1295.3088277694262,14.056433643255035,1299.9507616257015
1113,1300.0,1307.092133358974,12.712692355498023,1310.52401933792
966,1329.0,1335.3579445175033,14.806454734195114,1338.4232126610575
1004,1350.0,1357.2256366884656,11.815263779437023,1398.102570580548
1048,1407.0,1413.555525275157,13.340068625651002,1416.6753508065328
940,1418.0,1425.4792759020777,11.348768538483007,1429.1747314473555
1029,1446.0,1452.1248689733823,13.469122142765048,1490.794198344307
1108,1495.0,1502.4966319614641,11.492884241452845,1506.1240790793368
1176,1497.0,1505.329086520581,10.10158298966244,1509.5760341461403
1177,1515.0,1522.1268155933958,12.482550088736492,1526.732050317289
1003,1517.0,1524.18192680504,11.909074192081329,1578.3589980434936
969,1582.0,1593.0156737354077,9.795799332461822,1597.4754856700579
985,1591.0,1598.433398308359,12.24563513513927,1602.0413745227922
1188,1607.0,1613.5261114673697,13.976008799776036,1617.8297637329774
1031,1669.0,1677.2464202007452,10.784876994942259,1681.3514060119592
1109,1671.0,1679.0981918592113,10.35652350927543,1683.2893566830946
962,1706.0,1712.5165936482629,13.745444276007042,1716.8545038210493
1087,1731.0,1738.4104878674198,11.67261461049254,1761.145916515506
983,1733.0,1740.2077102255619,10.787444582924081,1763.3413536945582
1186,1766.0,1776.0750778560928,7.904071991168996,1781.2532064635159
1178,1792.0,1800.234515373907,10.42326968420906,1804.9701175115251
2925,1804.0,1811.1377995741761,12.70508285866699,1851.185164121701
3088,1867.0,1873.092368769111,15.466253560675458,1875.8980654579218
3032,1895.0,1901.1975658680892,14.038499073918162,1941.0489072650228
3169,1918.0,1925.470408759749,10.292071367500125,1948.412887065319
3025,1996.0,2002.1915054075055,15.104294112393314,2028.399514411321
3012,2018.0,2025.1173829879258,12.455490856365493,2030.7003920374118
3019,2028.0,2035.2730192151578,11.827603246572137,2038.8797531665327
3092,2066.0,2072.499955432328,13.432685156385785,2118.465621602909
2951,2067.0,2075.0539724767355,10.858481126428506,2120.8917061621773
3170,2083.0,2089.62723895182,13.51785848761868,2123.4285338308864
3009,2123.0,2130.076905001975,13.09261124943717,2133.540009309271
3174,2135.0,2141.1712889773703,14.52126899330422,2144.1585410684365
3030,2141.0,2147.618446213391,13.246283923481492,2150.8351511836036
3166,2183.0,2190.164052394228,12.731661151244836,2210.7296160286364
3151,2188.0,2195.425619380317,11.618223363878034,2212.7723387661094
3034,2240.0,2246.287308707192,14.820485424054569,2250.951724803136
3055,2286.0,2293.3592622672127,9.560851856540305,2304.8542486204433
2997,2297.0,2304.2649988858047,8.996138476978617,2308.6355815317283
3045,2315.0,2322.0395889337424,12.195453454538374,2325.5684718993575
3140,2340.0,2346.509471836549,13.173690415193501,2388.439185416938
2681,2352.2506607946043,2359.380879989117,11.43477726340739,2390.879766839704
2443,2422.8516025032595,2429.320531683501,12.4976718096238,2434.1275481342327
3139,2485.0,2492.247358274832,12.612943628838819,2495.7958482943577
3171,2495.0,2502.1151888119725,12.48850735869215,2505.616577546055
3150,2498.0,2504.1716912095267,12.464872739799274,2507.533273609752
3159,2502.0,2508.2873602472064,14.51094531355189,2511.3119146866948
