654,295.2489335632911,305.03882009820063,13.513951174409868,315.25137068763354
896,422.79710457647445,433.12504041939195,12.892680296332156,443.56689376977425
625,570.6931115012671,580.4138428255234,13.642083134845254,590.0399352563237
639,685.9422724068598,695.6262489824632,13.688937080235101,705.1385635769775
406,766.6072419279901,778.376408457694,10.667260760709656,790.04433214154
1343,832.378184582507,843.5160681934116,11.61002356468865,855.1222898224569
629,903.6221461066763,915.1416271026427,11.082219687053037,948.4076151786578
1742,988.7484889124568,1000.3034411830404,11.071605268398697,1040.6437392788478
626,1443.2874614931632,1451.5729029533018,15.40461285246614,1460.769092134364
385,1499.7613089322986,1509.4555489287818,13.76677759067297,1518.5546794306542
647,1513.2008686506729,1523.1724348398525,12.224975165821975,1533.8501347037095
646,1584.2759695399068,1594.0820950666712,13.132588048793616,1603.642136204202
652,1652.8750171298354,1663.030927118495,12.222629492223566,1673.0299487697532
648,1856.3134491763292,1865.4252890970124,13.688711059836075,1874.2668651378237
2644,2124.73481979271,2134.5890856122674,13.248066796085038,2144.09411581137
2385,2318.0067013842267,2327.413546698402,14.211475712130824,2388.0877603280474
2655,2328.193524329323,2339.513237996193,11.806044780841157,2390.3352518564584
2632,2403.4333117169817,2414.2837713429117,12.336478311249818,2425.7567899698975
2403,2470.467311322327,2480.0437910427536,12.924897704774684,2489.65628761111
3336,2607.6584737182097,2617.3931664070014,12.28844264744657,2666.575020013813
2635,2668.4329050208853,2679.43832233102,10.922035619261962,2690.4923485282657
2139,2671.3510174399025,2681.424640108295,11.811204396693629,2692.3433347511454
2646,2737.0304203336045,2747.2141872910706,12.018609777658774,2757.4477467208185
2155,2748.897195957589,2759.564681962696,11.77102667645369,2770.1740986689024
2373,2859.5139019378107,2869.3380420357444,13.658037532644904,2879.6928498270277
2638,3010.258206634546,3020.131680509838,12.686395043308057,3030.5449341764847
2370,3131.587641544139,3142.1604607384743,11.917550327670172,3153.428877724376
2631,3218.048919637756,3229.3609317956084,10.819094101353672,3288.368204266877
2921,3219.9797831678034,3231.2317447216183,10.657730283138143,3291.09559735609
2375,3221.7898163723453,3233.1166626623803,11.432019851834694,3293.2043755722193
3740,3436.959033194628,3449.0997427381967,11.535138318776141,3470.401877897267
2651,3484.438606257564,3494.2722620965324,13.27908378222601,3504.7337883038845
2376,3492.4287889686516,3502.5268106506496,12.7016338275939,3558.1660562663224
2387,3753.6884970646074,3762.4446661028637,13.905586213946952,3771.3682314107805
2647,3827.4844781647544,3838.432574776561,11.082516422375754,3849.5842649190295
4888,3890.015365878574,3899.3586470669534,13.84840993923139,3909.671099364267
4893,4095.0196720299646,4105.420502540784,12.770274424046463,4115.4581998513695
4648,4097.064693608853,4107.334320231276,12.604191766998802,4117.43765378719
4917,4166.089547859037,4175.14326056855,14.459263999728243,4188.283990838064
4897,4168.917058604667,4179.5143515638565,11.379404459543098,4191.148867583037
4623,4302.119452715007,4313.470682752719,11.935883704653902,4370.648745384436
4636,4561.708262188935,4573.089265721517,11.584061076882683,4585.178200121774
4655,4715.392147427443,4723.5638199829755,15.399864239197449,4731.680938935212
4919,4924.893553604851,4934.235152633166,13.09557922805556,4944.016969519851
4905,4990.125605953716,5000.526428304067,11.919093626680473,5010.840213439052
4651,5307.925236095792,5319.219359515253,11.876947685358349,5330.400810243847
4377,5391.9172609630095,5402.096639131306,12.547192808610822,5412.856739247534
4625,5459.907119104872,5471.413835644416,11.416652684490241,5482.980855107239
4383,5511.749698039147,5522.165106228453,12.78984498494531,5537.816568381265
6157,5940.985437805915,5950.235196330719,14.487243554440118,5960.3210651215795
7753,5953.27058434554,5963.061566021414,13.946859158138318,5988.3941936407255
6151,6079.957745414334,6091.309327452238,10.960116072838554,6102.4227431027575
6638,6138.495226907446,6150.156316792631,11.214479973901481,6170.982096651925
6141,6282.762308423763,6292.393243214074,13.422228834479215,6350.6009125052105
6394,6411.652430067238,6422.43018485904,11.302930512448691,6434.091567636807
6378,6610.793160677853,6621.139571327974,12.248093982088095,6631.29424444085
7324,6686.655271527134,6698.408526819372,10.599664853258274,6710.113187138921
6377,6758.202520255201,6768.4031900087975,11.983905188176825,6779.495955903756
6659,6816.445544490673,6826.1533142730095,12.93039582243817,6836.603768366401
6648,6890.834624407667,6901.396324111201,11.726373660944436,6911.861270207247
6401,6951.8783693888345,6963.342443057345,11.097694242341062,6975.256621475877
6894,7086.871876249869,7096.113922161719,13.481143228202761,7106.303206698513
6652,7165.674151152468,7175.154038205402,13.476161121741852,7185.019225083313
6645,7223.203195501111,7233.20546253212,12.301446943556352,7244.636898772927
6898,7297.779302143154,7311.4242412152535,8.781439580103836,7338.4672295105
6632,7359.396660614901,7369.518354719119,12.325602993565612,7380.711403739104
6628,7361.776510105194,7372.1574197676455,12.912919996195459,7428.7246118773855
6907,7434.1273462475165,7444.292550532545,12.269806105658414,7454.295470020726
6641,7493.119343746212,7501.037652979693,16.204301106209517,7518.070667597984
