1117,1038.6925859678279,1048.462305107172,12.25934070536142,1057.854129630753
1124,1040.6655842915332,1050.5051705648618,11.356978731981508,1060.3496479931307
840,1245.6995257383073,1255.539101138372,13.08479122528061,1264.321707884508
3123,2030.6113400234838,2039.533514370686,12.141765995315902,2060.0
3121,2558.9932986716217,2568.4250189589266,12.374460930540318,2577.579261662824
3115,2697.4762890299116,2706.6165449771956,13.081440061872662,2715.3750389096554
3122,3660.599993899278,3670.3695393919647,11.831482804896151,3680.0474513466665
5164,4074.8606352633155,4084.264113059159,12.593322707622653,4093.138285706503
4860,4488.633471372293,4498.295377627449,12.694196072929948,4507.56663944707
6865,6075.914334686516,6084.500243726455,14.572488398345312,6092.5065663112755
7124,6236.687194183959,6246.412986809445,12.549901931278772,6267.0
7115,6489.814977495338,6498.597243977884,13.78287342986276,6506.772509545163
7190,6696.050825483728,6704.463568721647,14.342718746105948,6712.115689401593
7151,6904.2542804786,6915.296639388875,10.607494227526136,6926.120258088184
7187,7112.795144347695,7122.553489969713,11.487082052545395,7131.60542270295
