1383,229.28779554312177,236.4408988985905,10.390885816214459,240.74544596191205
1546,231.45954144335613,238.37856215175688,11.8837616011172,242.58931565578214
1646,589.60734501582,595.4418173275689,14.294546675855903,598.6661539224167
1652,773.7269808941986,780.1898798203853,12.066259394718722,784.2334268419045
1540,859.1799728994486,865.4791764930569,12.95529855382291,868.9519539885648
1533,861.4568839042765,867.4092552692022,13.889073954244935,870.7161343047882
1375,874.0369064403503,880.469527049936,11.747559002169606,884.323594746188
1519,1039.4094235691684,1047.221442188231,10.28590943127337,1051.834797106655
1407,1233.2373023738578,1239.210361588364,12.935843421039593,1242.6872308879476
1665,1493.3820091464454,1499.5141903105778,12.55405877423032,1503.159309202273
3664,2391.2117876865873,2397.472192521049,12.338697667542343,2401.2586608404467
3372,2479.498001303022,2485.5427306033034,13.949832202792601,2488.8283939901994
3639,2660.156402857387,2666.4246850855193,12.736975475964018,2669.858765074546
3375,2839.284907061088,2845.375126140075,13.506200331014622,2848.9554805082944
3533,2841.3045852067785,2847.4157331672095,12.559961022716486,2851.0158942696708
3391,3036.6196153203823,3044.1721268994074,10.812263115641326,3048.564731328683
3412,3040.252993124403,3047.517017510711,10.718050984870795,3051.693107160241
3521,3203.070846086427,3210.4556690234144,10.699224682241285,3215.0141103455476
3386,3293.8696582568664,3299.5632454285706,13.64006074480954,3302.889182206195
3516,3383.3470536771392,3389.3746762946666,12.61506816753759,3393.045284048097
3543,3469.610518958213,3476.298569945872,11.641057086541858,3480.22758798663
3659,3653.1621223608095,3660.482116782026,11.152807964134269,3664.7206694604374
3408,3664.798531149717,3671.163486027752,12.191294726062438,3675.008390627375
5517,3923.42952810771,3929.5419071926385,13.414695617204536,3933.1130420795903
5375,4639.760069156304,4646.401758742282,12.511243778073773,4650.099373483665
5651,4643.843154571057,4650.1678621885285,12.497824166952327,4653.854310385387
5662,4731.897847198834,4738.252121615939,12.322184295487533,4741.834708653116
5539,4735.402999024629,4742.045492739804,12.016871374677446,4746.006868300717
5650,5449.455570001097,5456.132021605616,11.921331270162463,5460.017179265919
5371,5453.523618264616,5459.34725798363,13.290041262821385,5462.838771029907
7383,5899.826479510582,5906.200293729215,12.239340146543098,5909.819159416001
7660,5901.942245976358,5908.07287532784,12.958384841593835,5911.613368906645
7658,6081.701167285088,6088.04169594734,12.443968491153548,6091.749198142547
7662,6171.634968690518,6177.08408887596,15.704965665839666,6179.992085711812
7528,6259.4364501526925,6265.518984038478,13.137675503267944,6268.962857931365
7550,6266.030692444296,6273.445724628279,10.783177379135232,6277.794561763579
7412,6273.106037362155,6279.00775501102,13.71984041829043,6282.470758211077
7657,6353.605812046625,6360.44882255043,11.893423527076989,6364.4505163795075
7530,6355.561614341719,6362.244958746747,11.60189185713045,6366.211320108576
7552,6441.432829661616,6448.043264860324,12.676165742710443,6451.829382682595
7538,6709.727939348166,6716.00470244153,13.79142664316076,6719.509174448391
7379,6889.495835296644,6895.380471721678,14.106817619600127,6898.66526681565
7378,7255.401120833134,7263.173661132951,10.391568797259968,7267.71467679139
7396,7262.507072957185,7268.162900203335,13.81400105062022,7271.476868672486
